//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-280.00000000 3740.00000000 -1010.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639475 0.481704 -0.599193
-290.00000000 3750.00000000 -990.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.693299 0.516215 -0.502850
-280.00000000 3740.00000000 -990.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.821714 0.084609 -0.563584
-280.00000000 3740.00000000 -990.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.821714 0.084609 -0.563584
-290.00000000 3750.00000000 -990.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.693299 0.516215 -0.502850
-270.00000000 3680.00000000 -1020.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.743757 -0.021010 -0.668120
-260.00000000 3690.00000000 -1010.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.631769 0.046850 0.773740
-260.00000000 3690.00000000 -1010.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.631769 0.046850 0.773740
-300.00000000 3680.00000000 -1010.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.489042 0.475780 -0.731076
-270.00000000 3690.00000000 -1020.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.628794 -0.094830 0.771768
-280.00000000 3690.00000000 -1030.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.388389 -0.341968 0.855694
-300.00000000 3690.00000000 -1010.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.388069 -0.403908 0.828408
-280.00000000 3700.00000000 -1030.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.546272 0.087461 0.833029
-340.00000000 3710.00000000 -1020.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.559715 -0.269609 0.783601
-310.00000000 3700.00000000 -1010.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.702295 0.133271 -0.699300
-310.00000000 3850.00000000 -1140.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790812 0.006877 -0.612020
-330.00000000 3860.00000000 -1170.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.464599 0.047686 0.884236
-330.00000000 3850.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.220964 -0.175977 0.959274
-320.00000000 3850.00000000 -1170.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.221020 -0.218308 0.950522
-320.00000000 3850.00000000 -1170.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.221020 -0.218308 0.950522
-330.00000000 3840.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.189639 0.036514 0.981175
-340.00000000 3860.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.360149 -0.011454 0.932824
-340.00000000 3850.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.359435 -0.048360 0.931916
-290.00000000 3840.00000000 -1200.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.660652 0.492547 -0.566513
-240.00000000 3710.00000000 -1080.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.647416 -0.241009 0.723027
-240.00000000 3750.00000000 -1060.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691657 0.322341 -0.646302
-300.00000000 3800.00000000 -1050.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.618556 -0.038043 -0.784819
-320.00000000 3770.00000000 -1040.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.668552 -0.044002 0.742362
-330.00000000 3780.00000000 -1060.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.521863 0.528575 -0.669528
-320.00000000 3760.00000000 -1040.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737759 0.070744 -0.671347
-330.00000000 3790.00000000 -1100.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.248976 -0.003574 0.968503
-290.00000000 3810.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.443362 -0.414342 0.794827
-280.00000000 3790.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797328 0.067279 -0.599785
-290.00000000 3760.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.073287 -0.089072 0.993325
-300.00000000 3770.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.417174 -0.317920 0.851406
-270.00000000 3760.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.367347 -0.216343 0.904573
-330.00000000 3780.00000000 -1160.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.659689 0.308070 -0.685495
-340.00000000 3760.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.343893 -0.431829 0.833823
-270.00000000 3720.00000000 -1040.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.452224 -0.145925 0.879886
-270.00000000 3720.00000000 -1040.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.452224 -0.145925 0.879886
-280.00000000 3680.00000000 -1100.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823167 0.255786 -0.506922
-310.00000000 3750.00000000 -1040.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.609356 -0.142233 0.780035
-340.00000000 3690.00000000 -1040.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.731560 -0.001383 -0.681775
-260.00000000 3740.00000000 -1160.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.533178 -0.175723 0.827552
-270.00000000 3740.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.501950 0.141951 0.853168
-310.00000000 3750.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.184647 0.038811 0.982038
-310.00000000 3730.00000000 -1190.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119700 -0.032442 0.992280
-310.00000000 3740.00000000 -1180.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.279995 -0.429938 0.858345
-310.00000000 3710.00000000 -1140.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704790 -0.050036 -0.707649
-340.00000000 3690.00000000 -1130.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.118005 0.063012 0.991012
-240.00000000 3790.00000000 -1200.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656696 0.502179 -0.562642
-310.00000000 3820.00000000 -1220.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.568936 -0.207025 0.795897
-290.00000000 3820.00000000 -1210.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722112 -0.029560 -0.691144
-310.00000000 3790.00000000 -1220.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.373527 -0.043251 0.926610
-290.00000000 3760.00000000 -1200.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.256506 -0.035592 0.965887
-300.00000000 3770.00000000 -1210.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.462838 0.085297 0.882329
-300.00000000 3790.00000000 -1210.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.488005 -0.223479 0.843747
-260.00000000 3700.00000000 -1210.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.433513 0.179536 0.883082
70.00000000 3650.00000000 -660.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767207 0.638144 0.064531
30.00000000 3670.00000000 -670.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918387 0.286906 0.272489
110.00000000 3180.00000000 -600.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.702761 0.340782 0.624495
110.00000000 3200.00000000 -600.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798508 0.371138 0.473964
90.00000000 3220.00000000 -680.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620622 0.496161 0.607167
90.00000000 3170.00000000 -660.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.692488 0.653747 0.305082
100.00000000 3200.00000000 -670.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870774 0.458224 0.178280
40.00000000 3200.00000000 -620.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602303 0.135332 0.786712
50.00000000 3190.00000000 -630.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882624 0.366628 0.294208
10.00000000 3170.00000000 -610.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.638468 0.554237 0.534022
0.00000000 3180.00000000 -660.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.475927 0.274394 0.835585
150.00000000 3160.00000000 -520.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.758805 0.316035 0.569505
150.00000000 3160.00000000 -520.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.758805 0.316035 0.569505
150.00000000 3150.00000000 -520.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.512919 -0.001339 0.858436
140.00000000 3140.00000000 -490.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.804507 0.284962 0.521119
60.00000000 3130.00000000 -460.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769969 0.343823 0.537526
40.00000000 3150.00000000 -520.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.455876 -0.050350 0.888618
20.00000000 3090.00000000 -500.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.595092 0.168079 0.785885
0.00000000 3110.00000000 -520.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.617632 0.340594 0.708891
10.00000000 3080.00000000 -490.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407063 0.475177 0.780068
90.00000000 3160.00000000 -620.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770792 0.384585 0.507911
70.00000000 3130.00000000 -550.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900001 0.122535 0.418310
50.00000000 3140.00000000 -560.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691541 -0.055839 0.720176
50.00000000 3130.00000000 -600.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.489431 0.376362 0.786644
40.00000000 3100.00000000 -560.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653890 0.556395 0.512690
40.00000000 3090.00000000 -530.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609364 0.067388 0.790022
40.00000000 3090.00000000 -540.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648267 0.359419 0.671244
50.00000000 3090.00000000 -570.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843368 0.309080 0.439545
40.00000000 3110.00000000 -590.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.590902 0.412142 0.693523
10.00000000 3130.00000000 -560.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492311 0.116260 0.862620
20.00000000 3130.00000000 -570.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.339067 0.053263 0.939253
20.00000000 3150.00000000 -580.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.572829 0.582967 0.576208
30.00000000 3120.00000000 -590.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285584 0.189010 0.939530
10.00000000 3120.00000000 -570.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826406 0.087671 0.556207
40.00000000 3160.00000000 -620.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844716 0.292938 0.447932
20.00000000 3150.00000000 -690.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801968 0.128492 0.583384
0.00000000 3130.00000000 -660.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835651 0.243795 0.492191
20.00000000 3140.00000000 -680.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685586 0.413344 0.599265
20.00000000 3140.00000000 -680.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685586 0.413344 0.599265
0.00000000 3140.00000000 -670.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872349 0.417341 0.254624
0.00000000 3130.00000000 -660.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835651 0.243795 0.492191
0.00000000 3130.00000000 -660.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835651 0.243795 0.492191
70.00000000 3070.00000000 -540.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615537 -0.020842 0.787832
50.00000000 3080.00000000 -530.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.584781 0.097222 0.805344
50.00000000 3060.00000000 -580.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.484062 -0.128602 0.865532
-340.00000000 3570.00000000 -310.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.409205 -0.165118 0.897378
-320.00000000 3520.00000000 -350.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050111 -0.230999 0.971663
-320.00000000 3520.00000000 -350.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050111 -0.230999 0.971663
-80.00000000 3380.00000000 -520.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774845 0.070440 0.628214
-110.00000000 3380.00000000 -390.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706734 0.032445 0.706734
-120.00000000 3350.00000000 -360.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515649 0.426687 0.742996
-130.00000000 3380.00000000 -450.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.395443 0.506102 0.766476
-120.00000000 3350.00000000 -460.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.617444 0.307916 0.723844
-130.00000000 3340.00000000 -450.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.551701 0.410071 0.726270
-160.00000000 3360.00000000 -470.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529261 0.376182 0.760507
-90.00000000 3360.00000000 -640.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.922115 0.051745 0.383441
-160.00000000 3380.00000000 -600.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450863 0.434587 0.779652
-150.00000000 3360.00000000 -590.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767381 0.353803 0.534743
-150.00000000 3360.00000000 -590.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767381 0.353803 0.534743
-100.00000000 3350.00000000 -630.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755625 0.347879 0.554988
-110.00000000 3340.00000000 -650.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.509047 0.345253 0.788461
-100.00000000 3350.00000000 -680.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.679646 0.146177 0.718828
-250.00000000 3640.00000000 -400.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318991 -0.304155 0.897627
-250.00000000 3650.00000000 -490.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.536952 0.166021 0.827115
-250.00000000 3650.00000000 -490.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.536952 0.166021 0.827115
-250.00000000 3650.00000000 -500.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710562 0.123641 0.692686
-300.00000000 3600.00000000 -380.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.010519 -0.206883 0.978309
-260.00000000 3620.00000000 -510.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654430 0.133282 0.744283
-330.00000000 3660.00000000 -480.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.614099 0.175239 0.769528
-270.00000000 3570.00000000 -440.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216150 -0.224307 0.950245
-330.00000000 3560.00000000 -370.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.075545 -0.086820 0.993356
-220.00000000 3590.00000000 -590.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371803 0.217249 0.902533
-200.00000000 3640.00000000 -640.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752761 0.149345 0.641129
-230.00000000 3640.00000000 -630.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783180 0.397265 0.478340
-250.00000000 3630.00000000 -650.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476088 0.088477 0.874935
-250.00000000 3650.00000000 -650.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641856 0.055751 0.764796
-230.00000000 3640.00000000 -630.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783180 0.397265 0.478340
-220.00000000 3640.00000000 -670.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730467 0.258278 0.632226
-240.00000000 3620.00000000 -640.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676427 0.233846 0.698400
-200.00000000 3550.00000000 -580.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.284274 0.236188 0.929195
-250.00000000 3560.00000000 -530.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264043 0.141973 0.954005
-250.00000000 3570.00000000 -570.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.636662 0.376733 0.672855
-230.00000000 3540.00000000 -540.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.247001 0.292689 0.923755
-240.00000000 3560.00000000 -640.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.345683 -0.011396 0.938282
-230.00000000 3570.00000000 -680.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442294 0.186616 0.877240
-230.00000000 3560.00000000 -670.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929190 0.121794 0.348959
-230.00000000 3570.00000000 -680.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442294 0.186616 0.877240
-320.00000000 3620.00000000 -540.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366428 0.378902 0.849802
-310.00000000 3620.00000000 -540.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.291941 0.482406 0.825866
-260.00000000 3670.00000000 -620.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.636921 0.018118 0.770716
-280.00000000 3630.00000000 -630.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.443223 0.203082 0.873104
-260.00000000 3570.00000000 -560.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.131476 0.095942 0.986666
-260.00000000 3560.00000000 -560.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.661374 0.341302 0.667906
-250.00000000 3480.00000000 -510.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110730 -0.222733 0.968570
-280.00000000 3500.00000000 -510.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.282975 0.268611 0.920746
-280.00000000 3340.00000000 -450.00000000 114 171 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.204682 -0.027212 0.978450
