//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3270.00000000 2760.00000000 60.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.390312 0.779004 0.490724
3260.00000000 2770.00000000 60.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.072228 0.836997 0.542419
3240.00000000 2680.00000000 130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.421372 0.902151 -0.092564
3260.00000000 2680.00000000 70.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.453758 0.764999 0.457034
3270.00000000 2670.00000000 70.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.411590 0.772748 0.483171
3250.00000000 2680.00000000 80.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.566563 0.815441 0.118583
3200.00000000 2710.00000000 130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.200097 0.979174 -0.034336
3200.00000000 2710.00000000 80.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.346498 0.920694 0.179613
3220.00000000 2670.00000000 110.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.506622 0.775309 0.377134
3210.00000000 2680.00000000 90.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.605604 0.784161 0.135405
3250.00000000 2710.00000000 0.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.471692 0.652983 0.592553
3260.00000000 2740.00000000 10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.539178 0.673552 0.505584
3270.00000000 2690.00000000 60.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.229244 0.813893 0.533877
3250.00000000 2700.00000000 10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.492044 0.851786 0.179871
3270.00000000 2690.00000000 10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.239178 0.963176 0.122821
3210.00000000 2710.00000000 60.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.348922 0.741661 0.572881
3210.00000000 2680.00000000 30.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.128244 0.977395 0.168087
3210.00000000 2670.00000000 -10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.187197 0.579854 0.792923
3210.00000000 2670.00000000 -10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.187197 0.579854 0.792923
3170.00000000 2690.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.158972 0.836462 0.524460
3190.00000000 2710.00000000 140.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.102116 0.945564 0.308999
3190.00000000 2700.00000000 130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.192919 0.980963 -0.022215
3190.00000000 2680.00000000 -10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.367570 0.886669 0.280553
3280.00000000 2640.00000000 230.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.366956 0.912393 0.181336
3280.00000000 2660.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.122781 0.940420 0.317071
3280.00000000 2660.00000000 180.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.129915 0.886561 0.443995
3300.00000000 2660.00000000 160.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.014806 -0.870868 -0.491293
3280.00000000 2640.00000000 150.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.112650 0.932417 0.343379
3280.00000000 2660.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.122781 0.940420 0.317071
3270.00000000 2620.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.268324 0.962221 -0.046177
3250.00000000 2660.00000000 180.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.128662 0.984805 -0.116638
3240.00000000 2630.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.409129 0.787532 0.460876
3270.00000000 2620.00000000 180.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.012466 0.987072 0.159790
3200.00000000 2640.00000000 200.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.125938 0.976334 -0.175815
3230.00000000 2640.00000000 200.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.195353 0.963652 -0.182242
3230.00000000 2640.00000000 200.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.195353 0.963652 -0.182242
3200.00000000 2640.00000000 180.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.101947 0.994789 0.001073
3200.00000000 2630.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.401432 0.907769 0.121689
3200.00000000 2640.00000000 190.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.048604 0.996919 -0.061565
3200.00000000 2640.00000000 190.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.048604 0.996919 -0.061565
3200.00000000 2640.00000000 180.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.101947 0.994789 0.001073
3220.00000000 2640.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.061187 0.980192 0.188360
3230.00000000 2630.00000000 180.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.143913 0.989539 0.010040
3280.00000000 2650.00000000 90.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.097325 0.875929 0.472522
3280.00000000 2650.00000000 70.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.333977 0.815156 0.473265
3320.00000000 2660.00000000 110.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.166761 0.962487 0.214032
3290.00000000 2640.00000000 80.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.417618 0.660535 0.623931
3280.00000000 2650.00000000 130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.296129 0.841875 0.451170
3320.00000000 2640.00000000 50.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.171817 0.893737 0.414382
3310.00000000 2640.00000000 0.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.042489 0.972395 0.229441
3310.00000000 2660.00000000 0.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.420508 0.883805 0.205090
3280.00000000 2660.00000000 10.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.134296 0.822007 0.553416
3240.00000000 2640.00000000 130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.530986 0.773077 0.346997
3270.00000000 2650.00000000 80.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.322758 0.762737 0.560411
3230.00000000 2650.00000000 130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.184454 0.982594 -0.022042
3270.00000000 2660.00000000 60.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.407305 0.912096 0.046740
3190.00000000 2640.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.358194 0.930771 0.073237
3190.00000000 2630.00000000 170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.028064 0.991235 0.129096
6410.00000000 2030.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.412483 0.900092 0.140329
6500.00000000 1950.00000000 -790.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.341553 0.755949 0.558464
6530.00000000 1950.00000000 -790.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.205303 0.855678 0.475044
6460.00000000 1960.00000000 -770.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.454873 0.809195 0.371879
6410.00000000 1980.00000000 -730.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.238973 0.847822 0.473380
6430.00000000 1960.00000000 -730.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.266232 0.938084 0.221628
5770.00000000 2330.00000000 -420.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.248645 0.940406 0.231976
5790.00000000 2340.00000000 -470.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.042897 0.969465 0.241447
6340.00000000 2060.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.467880 0.795879 0.384273
6310.00000000 2040.00000000 -690.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.431315 0.651136 0.624491
6320.00000000 2040.00000000 -690.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.412350 0.767656 0.490583
6340.00000000 2020.00000000 -640.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.258405 0.909526 0.325561
6250.00000000 2100.00000000 -650.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.063010 0.855542 0.513885
6250.00000000 2100.00000000 -640.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.290778 0.945366 0.147418
6270.00000000 2050.00000000 -670.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.413014 0.818055 0.400257
6290.00000000 2020.00000000 -660.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.646880 0.710769 0.276322
6280.00000000 2020.00000000 -690.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.200567 0.979646 -0.008115
6280.00000000 2020.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.300763 0.947337 0.109971
6250.00000000 2040.00000000 -640.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.206293 0.850770 0.483358
6230.00000000 2040.00000000 -640.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.201996 0.915429 0.348121
6230.00000000 2050.00000000 -650.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.276702 0.817600 0.504942
6240.00000000 2040.00000000 -660.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.435329 0.894454 0.102183
6250.00000000 2050.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.190365 0.935153 0.298749
6250.00000000 2060.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.123819 0.883813 0.451157
6260.00000000 2050.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.469695 0.792510 0.388992
6230.00000000 2070.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.196701 0.978679 0.059131
6060.00000000 2160.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.330641 0.903752 0.271860
6120.00000000 2160.00000000 -610.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.472295 0.837743 0.274086
6160.00000000 2130.00000000 -560.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.565021 0.740878 0.363112
6170.00000000 2100.00000000 -600.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.469800 0.725450 0.503001
6210.00000000 2090.00000000 -680.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.351080 0.869269 0.348014
6200.00000000 2070.00000000 -630.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.253186 0.945682 0.203917
6210.00000000 2070.00000000 -620.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.201204 0.862943 0.463515
6200.00000000 2070.00000000 -620.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.394999 0.914376 0.088841
6200.00000000 2070.00000000 -650.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.441338 0.869212 0.222913
6220.00000000 2060.00000000 -690.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.129118 0.986743 0.098319
6110.00000000 2110.00000000 -600.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.529243 0.736983 0.420426
6100.00000000 2140.00000000 -610.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.239244 0.845735 0.476964
6350.00000000 1980.00000000 -690.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.570232 0.811880 0.125245
6350.00000000 1980.00000000 -690.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.570232 0.811880 0.125245
6000.00000000 2180.00000000 -470.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.356441 0.910585 0.209247
6010.00000000 2210.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.387156 0.920982 0.043605
6010.00000000 2220.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.484899 0.869426 0.094718
6000.00000000 2220.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.157302 0.983436 0.090058
5960.00000000 2270.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.528924 0.792592 0.303377
5890.00000000 2300.00000000 -480.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.427947 0.902847 0.041587
5920.00000000 2290.00000000 -500.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.419461 0.894756 0.153182
5910.00000000 2290.00000000 -490.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.636413 0.707304 0.307734
5900.00000000 2290.00000000 -490.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.486268 0.839080 0.243901
5910.00000000 2300.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.563380 0.799785 0.207238
5900.00000000 2240.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.186010 0.941072 0.282459
5890.00000000 2240.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.054012 0.989447 0.134454
5900.00000000 2240.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.186010 0.941072 0.282459
5960.00000000 2200.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.023202 0.999690 0.009079
5950.00000000 2200.00000000 -500.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.402679 0.891752 0.206465
5950.00000000 2200.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.313137 0.947208 -0.068864
5890.00000000 2220.00000000 -480.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.047691 0.887054 0.459197
5920.00000000 2230.00000000 -500.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.078058 0.989124 0.124660
5920.00000000 2230.00000000 -500.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.078058 0.989124 0.124660
5890.00000000 2170.00000000 -520.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.439966 0.844175 0.306266
6020.00000000 2190.00000000 -550.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.371553 0.814866 0.444907
6020.00000000 2170.00000000 -600.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.003362 0.987428 0.158033
5980.00000000 2210.00000000 -570.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.011151 0.952753 0.303543
5950.00000000 2240.00000000 -530.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.150659 0.981120 0.121262
6050.00000000 2120.00000000 -530.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.146420 0.989171 -0.010059
5860.00000000 2320.00000000 -440.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.374603 0.926786 0.027220
5870.00000000 2260.00000000 -480.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.397072 0.914756 -0.074536
5870.00000000 2260.00000000 -480.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.397072 0.914756 -0.074536
5880.00000000 2250.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.624944 0.743982 0.236508
5870.00000000 2250.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.468664 0.839882 0.273774
5880.00000000 2250.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.624944 0.743982 0.236508
5810.00000000 2290.00000000 -470.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.252695 0.963798 -0.085078
5810.00000000 2290.00000000 -490.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.381346 0.924280 -0.016805
5810.00000000 2280.00000000 -450.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.560481 0.793368 0.237545
5840.00000000 2280.00000000 -480.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.298155 0.928378 0.221850
5830.00000000 2280.00000000 -460.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.206874 0.970910 0.120571
5840.00000000 2280.00000000 -510.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.083241 0.959195 0.270214
5770.00000000 2320.00000000 -410.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.022971 0.994321 0.103917
5780.00000000 2300.00000000 -400.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.598391 0.794441 0.103877
5790.00000000 2310.00000000 -430.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.167743 0.960227 0.223217
5780.00000000 2300.00000000 -400.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.598391 0.794441 0.103877
5770.00000000 2320.00000000 -410.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.022971 0.994321 0.103917
5740.00000000 2300.00000000 -390.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.425330 0.852207 0.304691
5740.00000000 2300.00000000 -390.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.425330 0.852207 0.304691
5760.00000000 2300.00000000 -430.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.006096 0.959503 0.281633
5730.00000000 2320.00000000 -420.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.119285 0.980105 -0.158637
5780.00000000 2290.00000000 -460.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.106697 0.962840 0.248102
5800.00000000 2280.00000000 -460.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.585562 0.720060 0.372332
5760.00000000 2310.00000000 -490.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.609970 0.754231 0.243047
6360.00000000 2000.00000000 -750.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.187338 0.910950 0.367526
6360.00000000 2010.00000000 -760.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.004113 0.796525 0.604591
6310.00000000 2040.00000000 -760.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.229087 0.964234 0.133310
6320.00000000 2020.00000000 -740.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.184381 0.910473 0.370192
6350.00000000 2000.00000000 -740.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.405803 0.884443 0.230401
6390.00000000 1950.00000000 -710.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.466249 0.838009 0.283467
6350.00000000 1980.00000000 -700.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.523524 0.827016 0.204857
4710.00000000 3060.00000000 -20.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.389093 0.821066 0.417680
4710.00000000 3030.00000000 -40.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.244754 0.891496 0.381222
4680.00000000 3060.00000000 -50.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.524455 0.810804 0.259893
4670.00000000 3070.00000000 -30.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.115621 0.931771 0.344143
4700.00000000 3030.00000000 -50.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.179044 0.975352 0.128962
4580.00000000 3060.00000000 -80.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.064849 0.975186 0.211678
4550.00000000 3060.00000000 -120.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.146694 0.980013 -0.134367
4400.00000000 3210.00000000 -270.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.021630 0.940277 -0.339721
4400.00000000 3210.00000000 -260.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.142445 0.927969 -0.344358
4400.00000000 3240.00000000 -280.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.191730 0.888397 -0.417122
4470.00000000 3100.00000000 -70.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.173944 0.983315 -0.053248
4480.00000000 3120.00000000 -120.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.164885 0.898983 -0.405761
4480.00000000 3130.00000000 -120.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.168366 0.930882 -0.324209
4500.00000000 3130.00000000 -120.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.093803 -0.818255 0.567150
4490.00000000 3060.00000000 -80.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.092647 0.988629 0.118448
4520.00000000 3030.00000000 -110.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.151197 0.885580 -0.439190
4540.00000000 3030.00000000 -150.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.117727 0.992270 -0.039242
4490.00000000 3080.00000000 -170.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.167969 0.874898 -0.454246
4470.00000000 3020.00000000 -150.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.015196 -0.603682 0.797081
4400.00000000 3070.00000000 -50.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.149804 0.919823 -0.362609
4380.00000000 3050.00000000 -90.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.234365 0.927517 -0.291181
4380.00000000 3060.00000000 -140.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.211720 0.824034 -0.525493
4380.00000000 3020.00000000 -130.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.175163 0.912840 -0.368838
4380.00000000 3140.00000000 -240.00000000 116 114 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.248345 0.691252 -0.678598
