//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14710.00000000 15950.00000000 160.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.867486 0.495115 -0.048270
14720.00000000 15940.00000000 180.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.772122 0.634793 0.029428
14730.00000000 15920.00000000 220.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.751320 0.656144 0.070662
14730.00000000 15890.00000000 150.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.752412 0.653449 -0.082954
14810.00000000 15930.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.437362 0.758422 -0.483228
14810.00000000 15930.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.362198 0.841992 -0.399828
14800.00000000 15940.00000000 140.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.731524 0.680189 -0.047057
14800.00000000 15900.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.218898 0.959170 -0.179098
14800.00000000 15900.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.218898 0.959170 -0.179098
14800.00000000 15900.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.218898 0.959170 -0.179098
14780.00000000 15910.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.373772 0.898519 -0.230126
14780.00000000 15910.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.373772 0.898519 -0.230126
14790.00000000 15910.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.327824 0.897438 -0.295190
14780.00000000 15900.00000000 70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.259838 0.816855 -0.515007
14780.00000000 15900.00000000 70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.259838 0.816855 -0.515007
14740.00000000 15930.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.720061 0.684429 -0.114319
14740.00000000 15930.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.720061 0.684429 -0.114319
14750.00000000 15930.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.654560 0.690116 -0.308694
14770.00000000 15920.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.769506 0.475427 -0.426414
14750.00000000 15900.00000000 70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.366956 0.821282 -0.436852
14750.00000000 15920.00000000 90.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.708245 0.620325 -0.337027
14750.00000000 15900.00000000 70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.366956 0.821282 -0.436852
14760.00000000 15910.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.691898 0.701062 -0.172593
14780.00000000 15900.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.380045 0.921035 -0.085206
14780.00000000 15920.00000000 40.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.815934 0.577665 -0.023550
14740.00000000 15940.00000000 50.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.856739 0.488091 0.166629
14740.00000000 15930.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.719980 0.691238 0.061795
14740.00000000 15930.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.719980 0.691238 0.061795
14740.00000000 15930.00000000 -10.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.718937 0.486486 -0.496448
14750.00000000 15950.00000000 0.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.876120 0.289014 -0.385856
14740.00000000 15900.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.838443 0.458888 -0.293999
14770.00000000 15890.00000000 50.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.359104 0.827363 -0.431874
14740.00000000 15900.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.838443 0.458888 -0.293999
14740.00000000 15900.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.838443 0.458888 -0.293999
14810.00000000 15880.00000000 40.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.666223 0.679129 -0.308108
14700.00000000 15950.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.891083 0.304017 -0.336964
14730.00000000 15940.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.744307 0.486852 -0.457146
14700.00000000 15940.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.944651 0.320110 0.071861
14710.00000000 15930.00000000 110.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.836304 0.434627 -0.334208
14720.00000000 15930.00000000 110.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.594498 0.661484 -0.457177
14700.00000000 15950.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.891083 0.304017 -0.336964
14730.00000000 15940.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.487442 0.767844 -0.415712
14730.00000000 15950.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.935133 0.342838 -0.089378
14710.00000000 15960.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.835022 0.301232 -0.460432
14730.00000000 15950.00000000 80.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.727249 0.552445 -0.407325
14730.00000000 15940.00000000 100.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.741660 0.551743 -0.381472
14710.00000000 15910.00000000 130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.600593 0.583674 -0.546455
14720.00000000 15910.00000000 70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.792692 0.434285 -0.427827
14680.00000000 15960.00000000 120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.974934 0.152215 -0.162279
14680.00000000 15950.00000000 80.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.776109 0.405138 -0.483237
14680.00000000 15950.00000000 80.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.776109 0.405138 -0.483237
14690.00000000 15960.00000000 40.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.801939 0.298948 -0.517227
14690.00000000 15960.00000000 40.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.801939 0.298948 -0.517227
14720.00000000 15930.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.781288 0.517100 -0.349566
14720.00000000 15930.00000000 60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.781288 0.517100 -0.349566
14720.00000000 15940.00000000 10.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.641437 0.587563 -0.493283
14710.00000000 15960.00000000 20.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.822648 0.272143 -0.499187
14700.00000000 15960.00000000 10.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.941475 0.205991 -0.266820
14710.00000000 15960.00000000 20.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.822648 0.272143 -0.499187
14720.00000000 15940.00000000 10.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.641437 0.587563 -0.493283
14720.00000000 15910.00000000 20.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.829137 0.546443 -0.118032
15380.00000000 15960.00000000 -80.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.924049 -0.255649 -0.284213
15340.00000000 15920.00000000 -50.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.849679 -0.494277 -0.183674
15340.00000000 15920.00000000 -60.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.869940 -0.416058 0.264764
15350.00000000 15930.00000000 -150.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.961313 -0.273424 0.033405
15350.00000000 15920.00000000 -170.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.992954 0.082652 0.084916
15350.00000000 15920.00000000 -160.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.999863 -0.014983 0.006992
15350.00000000 15910.00000000 -160.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.964145 0.035801 0.262949
15350.00000000 15910.00000000 -180.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.907075 -0.390369 -0.157567
15410.00000000 15890.00000000 -230.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.934607 0.053593 0.351621
15350.00000000 15900.00000000 -200.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.999559 -0.005043 0.029250
15360.00000000 15900.00000000 -230.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.973756 -0.135139 -0.183132
15360.00000000 15920.00000000 -250.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.894693 -0.244007 0.374145
15370.00000000 15900.00000000 -330.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.960793 -0.214828 -0.175289
15370.00000000 15900.00000000 -330.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.960793 -0.214828 -0.175289
15330.00000000 15870.00000000 -250.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.797171 -0.599667 -0.070128
15300.00000000 15900.00000000 -30.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.949423 -0.222031 0.222031
15300.00000000 15910.00000000 -40.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.911679 -0.348201 -0.218167
15310.00000000 15900.00000000 -70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.969099 -0.231932 -0.083997
15310.00000000 15900.00000000 -70.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.969099 -0.231932 -0.083997
15260.00000000 15850.00000000 -30.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.744993 -0.659767 -0.098451
15300.00000000 15840.00000000 -130.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.592293 0.645985 -0.481552
15290.00000000 15840.00000000 -120.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.574564 0.707028 -0.412295
15300.00000000 15820.00000000 -250.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.624702 0.749331 -0.219658
15310.00000000 15800.00000000 -320.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.810325 -0.582466 -0.064085
15420.00000000 15950.00000000 -480.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.963597 -0.249537 0.095976
15430.00000000 15950.00000000 -490.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.907332 0.399675 0.130420
15390.00000000 15920.00000000 -370.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.912153 -0.400691 -0.086155
15380.00000000 15910.00000000 -440.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.952488 -0.111980 -0.283243
15340.00000000 15900.00000000 -410.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.959995 0.269002 0.077768
15360.00000000 15960.00000000 -490.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.946228 0.223206 -0.234161
15370.00000000 15880.00000000 -440.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.955865 -0.103020 -0.275153
15350.00000000 15870.00000000 -360.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.892471 -0.435661 -0.117022
15330.00000000 15850.00000000 -380.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.996466 -0.005306 -0.083835
15330.00000000 15860.00000000 -430.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.948432 -0.211521 -0.236084
15330.00000000 15860.00000000 -420.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.962306 -0.185616 -0.198780
15330.00000000 15870.00000000 -440.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.956859 -0.238217 -0.166352
15330.00000000 15870.00000000 -400.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.963291 -0.028296 -0.266966
15330.00000000 15860.00000000 -430.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.948432 -0.211521 -0.236084
15340.00000000 15860.00000000 -420.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.939319 -0.265007 -0.217833
15340.00000000 15860.00000000 -420.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.939319 -0.265007 -0.217833
15340.00000000 15830.00000000 -360.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.999195 -0.005103 -0.039804
15340.00000000 15840.00000000 -360.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.874840 -0.442601 -0.196876
15360.00000000 15800.00000000 -430.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.897713 -0.435876 0.064220
15360.00000000 15840.00000000 -430.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.997820 0.026510 -0.060442
15360.00000000 15870.00000000 -450.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.944468 -0.310382 -0.107901
15360.00000000 15870.00000000 -470.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.967235 -0.058357 -0.247086
15350.00000000 15860.00000000 -450.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.997753 -0.062426 -0.024335
15360.00000000 15870.00000000 -520.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.951236 -0.137416 -0.276165
15360.00000000 15850.00000000 -510.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.994865 -0.078922 -0.063360
15340.00000000 15820.00000000 -450.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.966803 -0.190765 -0.170002
15340.00000000 15840.00000000 -480.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.978231 -0.097208 -0.183341
15330.00000000 15840.00000000 -480.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.989730 0.121546 -0.075243
15370.00000000 15910.00000000 -570.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.954870 -0.224280 -0.194734
15370.00000000 15940.00000000 -640.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.939450 0.283634 -0.192317
15380.00000000 15900.00000000 -680.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.939194 0.058781 -0.338319
15360.00000000 15930.00000000 -680.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.943272 0.331962 0.006263
15350.00000000 15900.00000000 -620.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.983096 -0.085226 -0.162049
15340.00000000 15850.00000000 -530.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898241 -0.434809 -0.064063
15350.00000000 15880.00000000 -540.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.896842 -0.432431 -0.093160
15350.00000000 15870.00000000 -530.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.949173 -0.300637 -0.093211
15360.00000000 15880.00000000 -560.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.970423 0.040282 -0.238028
15360.00000000 15860.00000000 -590.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.952238 -0.054961 -0.300370
15360.00000000 15880.00000000 -570.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.953077 -0.150626 -0.262596
15360.00000000 15880.00000000 -570.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.953077 -0.150626 -0.262596
15350.00000000 15870.00000000 -600.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.991574 0.076804 -0.104316
15360.00000000 15860.00000000 -590.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.952238 -0.054961 -0.300370
15330.00000000 15840.00000000 -530.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.947841 -0.262458 -0.180865
15350.00000000 15830.00000000 -580.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.976722 0.105224 -0.186927
15380.00000000 15870.00000000 -690.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.929731 0.261796 -0.258966
15370.00000000 15810.00000000 -660.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.987880 0.125987 -0.090664
15350.00000000 15870.00000000 -640.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.975341 0.020196 -0.219778
15340.00000000 15870.00000000 -650.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.995149 0.009683 -0.097901
15350.00000000 15870.00000000 -640.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.975341 0.020196 -0.219778
15330.00000000 15850.00000000 -660.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.954457 -0.234923 -0.183911
15330.00000000 15860.00000000 -680.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.920772 -0.386644 -0.051818
15280.00000000 15800.00000000 -440.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898677 -0.417496 0.134448
15280.00000000 15810.00000000 -440.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.878854 -0.462930 0.115376
15210.00000000 15820.00000000 -560.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.959553 -0.280333 -0.025934
15210.00000000 15820.00000000 -600.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.862324 -0.487148 0.138146
15210.00000000 15820.00000000 -600.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.862324 -0.487148 0.138146
15220.00000000 15810.00000000 -590.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.891809 -0.367741 -0.263523
15220.00000000 15830.00000000 -600.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.941623 -0.268838 0.202663
15190.00000000 15800.00000000 -540.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.846612 -0.530691 -0.040183
15210.00000000 15810.00000000 -620.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.879968 -0.407863 0.243523
15210.00000000 15830.00000000 -620.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.847981 -0.418545 0.325189
15210.00000000 15810.00000000 -610.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.866289 -0.495222 0.065565
15220.00000000 15820.00000000 -640.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.998892 -0.040538 0.023907
15200.00000000 15830.00000000 -690.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.936623 -0.342151 -0.075300
15170.00000000 15820.00000000 -660.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.899333 -0.396977 -0.183331
15170.00000000 15810.00000000 -660.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.925457 -0.292325 -0.240990
15160.00000000 16200.00000000 -960.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.692567 0.650593 -0.311575
15160.00000000 16160.00000000 -1030.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.464539 0.865260 -0.188487
15160.00000000 16190.00000000 -990.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.701468 0.695407 -0.156050
15170.00000000 16180.00000000 -1010.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.485427 0.752000 -0.445934
15160.00000000 16160.00000000 -1050.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.213369 0.845911 -0.488782
15370.00000000 15940.00000000 -720.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.829767 0.556432 0.043232
15370.00000000 15940.00000000 -710.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.840217 0.489491 0.233309
15370.00000000 15940.00000000 -740.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.908599 0.414708 0.049658
15370.00000000 15930.00000000 -770.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.942099 0.288509 -0.170918
15370.00000000 15890.00000000 -730.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.961730 0.020827 -0.273205
15380.00000000 15890.00000000 -710.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.981369 -0.173040 -0.083495
15370.00000000 15890.00000000 -760.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.997360 -0.015865 -0.070862
15360.00000000 15900.00000000 -770.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.993577 -0.075390 -0.084392
15370.00000000 15940.00000000 -820.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.799412 0.598498 -0.052351
15370.00000000 15910.00000000 -780.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.989570 -0.124131 -0.073087
15380.00000000 15920.00000000 -820.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.955254 -0.016065 -0.295350
15370.00000000 15900.00000000 -800.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.985860 -0.055096 -0.158253
15370.00000000 15910.00000000 -860.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.883635 0.390235 -0.258661
15380.00000000 15880.00000000 -740.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.958082 -0.198545 -0.206541
15340.00000000 15880.00000000 -700.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.989221 -0.065948 -0.130739
15360.00000000 15810.00000000 -700.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.950390 0.087347 -0.298545
15370.00000000 15870.00000000 -830.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.968711 0.144986 -0.201441
15370.00000000 15840.00000000 -810.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.980865 -0.058684 -0.185634
15390.00000000 15810.00000000 -830.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.923755 0.292689 -0.247001
15360.00000000 15830.00000000 -800.00000000 224 39 124 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.992007 -0.064919 -0.108198
