//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7010.00000000 -10390.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.822642 -0.372487 0.429549
-7000.00000000 -10370.00000000 -80.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.594655 -0.405823 0.694041
-6950.00000000 -10410.00000000 -320.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.534168 -0.557759 0.635272
-6920.00000000 -10470.00000000 -350.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.691864 -0.445127 0.568495
-6760.00000000 -10460.00000000 -430.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.393312 0.725734 -0.564460
-6780.00000000 -10470.00000000 -420.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.149992 0.866457 -0.476187
-6770.00000000 -10460.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.292088 0.919430 -0.263311
-6880.00000000 -10450.00000000 -410.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.656906 -0.710725 0.251682
-6880.00000000 -10460.00000000 -410.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.205415 -0.755246 0.622421
-6860.00000000 -10460.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.351246 0.877355 -0.326917
-6890.00000000 -10450.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.507824 0.851224 -0.132413
-6880.00000000 -10470.00000000 -460.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.264974 0.791786 -0.550330
-6900.00000000 -10470.00000000 -450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.319192 -0.633524 0.704815
-6890.00000000 -10460.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.559732 0.495859 -0.663946
-6890.00000000 -10450.00000000 -500.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.414110 0.761111 -0.499223
-6890.00000000 -10460.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.559732 0.495859 -0.663946
-6890.00000000 -10460.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.559732 0.495859 -0.663946
-6880.00000000 -10460.00000000 -520.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.350980 0.697062 -0.625234
-6750.00000000 -10460.00000000 -660.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.165728 0.869704 -0.464918
-6760.00000000 -10470.00000000 -660.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.104207 0.860780 -0.498196
-6810.00000000 -10460.00000000 -630.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.242609 0.774783 -0.583826
-6810.00000000 -10460.00000000 -630.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.242609 0.774783 -0.583826
-6820.00000000 -10450.00000000 -660.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.282322 0.728933 -0.623660
-6870.00000000 -10470.00000000 -530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.449306 0.873569 -0.187088
-6910.00000000 -10450.00000000 -550.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.525232 0.822302 -0.218974
-6880.00000000 -10470.00000000 -530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.391813 0.893686 -0.218652
-6850.00000000 -10470.00000000 -660.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.562707 0.803650 -0.193669
-6930.00000000 -10430.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.232935 0.809874 -0.538373
-6920.00000000 -10420.00000000 -500.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.230359 0.799300 -0.555026
-6920.00000000 -10430.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.390741 -0.608369 0.690803
-6920.00000000 -10430.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.390741 -0.608369 0.690803
-7010.00000000 -10460.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.347834 0.707098 -0.615649
-6930.00000000 -10470.00000000 -570.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.552956 -0.617214 0.559720
-6960.00000000 -10440.00000000 -540.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.526798 -0.500040 0.687346
-6740.00000000 -10470.00000000 -740.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.293920 0.835105 -0.464984
-6700.00000000 -10470.00000000 -750.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.327394 0.746717 -0.578988
-6680.00000000 -10440.00000000 -710.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.009722 -0.693048 0.720826
-6730.00000000 -10470.00000000 -740.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.132413 0.851224 -0.507824
-6670.00000000 -10530.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.107084 0.931223 -0.348362
-6680.00000000 -10540.00000000 -80.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.161920 -0.628008 0.761176
-6700.00000000 -10550.00000000 -90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.247668 0.875092 -0.415781
-6680.00000000 -10530.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.092244 0.745272 -0.660349
-6690.00000000 -10530.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.199115 0.646738 -0.736263
-6690.00000000 -10530.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.199115 0.646738 -0.736263
-6710.00000000 -10530.00000000 -70.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.339700 0.713533 -0.612760
-6710.00000000 -10510.00000000 -130.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.237545 0.793368 -0.560481
-6730.00000000 -10550.00000000 -140.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.463659 0.849276 -0.252488
-6720.00000000 -10550.00000000 -220.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.147864 0.968187 -0.201866
-6720.00000000 -10550.00000000 -220.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.147864 0.968187 -0.201866
-6690.00000000 -10540.00000000 -330.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.051012 0.964250 -0.260037
-6730.00000000 -10490.00000000 -330.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.192066 0.862063 -0.468998
-6740.00000000 -10570.00000000 -280.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.087651 0.889028 -0.449384
-6710.00000000 -10640.00000000 -310.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.252919 -0.592238 0.765040
-6730.00000000 -10660.00000000 -80.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.024378 0.935364 -0.352846
-6690.00000000 -10670.00000000 -180.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.160657 0.957306 -0.240322
-6700.00000000 -10670.00000000 -180.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.029558 0.753032 -0.657320
-6700.00000000 -10680.00000000 -150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.453432 0.792295 -0.408250
-6720.00000000 -10690.00000000 -150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.494753 -0.665820 0.558484
-6730.00000000 -10750.00000000 -110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.675449 -0.534661 0.507844
-6720.00000000 -10810.00000000 -180.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.206322 -0.696531 0.687223
-6700.00000000 -10680.00000000 -190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.208222 0.831369 -0.515236
-6690.00000000 -10680.00000000 -210.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.189163 0.929002 -0.318075
-6710.00000000 -10670.00000000 -240.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.539757 0.743191 -0.395384
-6710.00000000 -10670.00000000 -240.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.539757 0.743191 -0.395384
-6710.00000000 -10690.00000000 -220.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.145106 -0.593889 0.791353
-6720.00000000 -10720.00000000 -260.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.052290 0.804132 -0.592146
-6700.00000000 -10710.00000000 -330.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.004151 -0.704328 0.709863
-6740.00000000 -10670.00000000 -280.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.414110 -0.761111 0.499223
-6710.00000000 -10690.00000000 -290.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.032414 0.737059 -0.675050
-6740.00000000 -10770.00000000 -190.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.645568 -0.413230 0.642249
-6740.00000000 -10800.00000000 -210.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.078010 0.846766 -0.526215
-6700.00000000 -10740.00000000 -300.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.377393 0.801358 -0.464113
-6740.00000000 -10790.00000000 -290.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.004106 0.803429 -0.595386
-6720.00000000 -10800.00000000 -310.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.012164 0.855516 -0.517634
-6690.00000000 -10550.00000000 -380.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.395580 0.892629 -0.216172
-6700.00000000 -10540.00000000 -440.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.194776 0.940727 -0.277660
-6720.00000000 -10500.00000000 -360.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.056506 0.877911 -0.475478
-6730.00000000 -10480.00000000 -440.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.246555 0.924938 -0.289310
-6710.00000000 -10490.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.273903 -0.587388 0.761546
-6710.00000000 -10550.00000000 -360.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.236469 0.941727 -0.239235
-6740.00000000 -10550.00000000 -380.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.080951 0.935580 -0.343710
-6740.00000000 -10550.00000000 -390.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.040330 0.969137 -0.243201
-6700.00000000 -10500.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.246770 0.947543 -0.203142
-6700.00000000 -10550.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.290855 0.915977 -0.276385
-6730.00000000 -10510.00000000 -480.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.446731 0.767460 -0.459822
-6730.00000000 -10540.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.300166 -0.601937 0.739981
-6730.00000000 -10530.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.275633 -0.642082 0.715372
-6720.00000000 -10530.00000000 -460.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.488699 -0.643202 0.589462
-6740.00000000 -10540.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.585284 -0.681997 0.438546
-6710.00000000 -10560.00000000 -470.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.279713 -0.717664 0.637746
-6720.00000000 -10540.00000000 -520.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.196148 0.736712 -0.647133
-6740.00000000 -10530.00000000 -520.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.123764 0.735128 -0.666536
-6670.00000000 -10630.00000000 -390.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.227253 -0.659817 0.716238
-6700.00000000 -10630.00000000 -410.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.203467 0.958821 -0.198148
-6670.00000000 -10640.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.289562 0.792734 -0.536401
-6690.00000000 -10630.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.003682 0.953706 -0.300718
-6730.00000000 -10590.00000000 -390.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.373008 -0.535894 0.757418
-6740.00000000 -10590.00000000 -440.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.219696 0.843937 -0.489392
-6700.00000000 -10640.00000000 -510.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.343568 0.705048 -0.620377
-6710.00000000 -10640.00000000 -520.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.255460 0.953629 -0.159161
-6660.00000000 -10530.00000000 -620.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.182589 0.950817 -0.250215
-6730.00000000 -10540.00000000 -530.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.029292 0.796465 -0.603974
-6720.00000000 -10520.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.375761 0.903857 -0.204565
-6720.00000000 -10520.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.375761 0.903857 -0.204565
-6730.00000000 -10520.00000000 -590.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.399373 0.841033 -0.364917
-6730.00000000 -10520.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.273427 0.769704 -0.576883
-6670.00000000 -10510.00000000 -670.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.076181 0.980680 -0.180174
-6680.00000000 -10530.00000000 -620.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.134439 0.969243 -0.206140
-6670.00000000 -10520.00000000 -680.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.190941 0.970083 -0.149934
-6740.00000000 -10480.00000000 -680.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.432587 0.854397 -0.287878
-6740.00000000 -10550.00000000 -650.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.139600 0.927444 -0.346928
-6720.00000000 -10530.00000000 -650.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.055649 0.763393 -0.643533
-6730.00000000 -10540.00000000 -660.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.525288 -0.623251 0.579337
-6720.00000000 -10550.00000000 -670.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.446815 0.805549 -0.389162
-6740.00000000 -10570.00000000 -570.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.102883 0.827412 -0.552091
-6660.00000000 -10670.00000000 -430.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.117083 -0.659518 0.742514
-6740.00000000 -10680.00000000 -370.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.113155 0.946508 -0.302190
-6740.00000000 -10710.00000000 -360.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.229898 0.733483 -0.639648
-6740.00000000 -10710.00000000 -450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.113985 -0.735720 0.667625
-6740.00000000 -10710.00000000 -450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.113985 -0.735720 0.667625
-6730.00000000 -10710.00000000 -490.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.367840 0.816893 -0.444275
-6730.00000000 -10740.00000000 -400.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.067945 0.704026 -0.706917
-6730.00000000 -10760.00000000 -450.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.381952 0.890231 -0.248195
-6730.00000000 -10660.00000000 -600.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.530266 0.805566 -0.264351
-6700.00000000 -10680.00000000 -620.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.427050 0.830463 -0.357714
-6700.00000000 -10680.00000000 -620.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.427050 0.830463 -0.357714
-6690.00000000 -10730.00000000 -690.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.099240 0.971042 -0.217322
-6730.00000000 -10700.00000000 -630.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.310144 0.935945 -0.166788
-6740.00000000 -10700.00000000 -620.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.418896 0.807298 -0.415686
-6730.00000000 -10750.00000000 -550.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.278913 -0.725174 0.629547
-6710.00000000 -10750.00000000 -640.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.452858 0.874939 -0.171470
-6740.00000000 -10740.00000000 -610.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.289546 0.740662 -0.606287
-6680.00000000 -10820.00000000 -210.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.004145 -0.667354 0.744729
-6730.00000000 -10860.00000000 -200.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.277527 -0.575669 0.769145
-6760.00000000 -10520.00000000 -50.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.009716 -0.734290 0.678767
-6780.00000000 -10520.00000000 -180.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.548784 -0.602818 0.579178
-6750.00000000 -10580.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.409841 0.814899 -0.409841
-6770.00000000 -10640.00000000 -120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.330442 0.899455 -0.285988
-6850.00000000 -10560.00000000 -90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.738924 -0.409782 0.534856
-6910.00000000 -10500.00000000 -90.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.192450 -0.654330 0.731310
-6890.00000000 -10530.00000000 -30.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.471072 -0.635360 0.611890
-6850.00000000 -10540.00000000 -180.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.475377 0.727145 -0.495254
-6860.00000000 -10540.00000000 -170.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.626821 -0.414001 0.660074
-6910.00000000 -10490.00000000 -120.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.527943 -0.592039 0.608906
-6900.00000000 -10490.00000000 -130.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.560220 0.597455 -0.573760
-6890.00000000 -10510.00000000 -150.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.698013 -0.464786 0.544750
-6910.00000000 -10550.00000000 -170.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.780734 -0.335059 0.527437
-6860.00000000 -10590.00000000 -100.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.703107 -0.390249 0.594430
-6810.00000000 -10490.00000000 -340.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.345397 0.915805 -0.204945
-6770.00000000 -10640.00000000 -210.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.258439 0.955562 -0.141810
-6750.00000000 -10570.00000000 -270.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.023584 0.803260 -0.595161
-6840.00000000 -10480.00000000 -270.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.456850 -0.830494 0.318696
-6850.00000000 -10530.00000000 -260.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.479310 0.623944 -0.617217
-6880.00000000 -10540.00000000 -200.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.700263 -0.496368 0.513080
-6880.00000000 -10540.00000000 -200.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.700263 -0.496368 0.513080
-6880.00000000 -10540.00000000 -200.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.700263 -0.496368 0.513080
-6870.00000000 -10510.00000000 -290.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.674398 -0.437942 0.594469
-6870.00000000 -10510.00000000 -280.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.658170 -0.424894 0.621512
-6880.00000000 -10490.00000000 -280.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.229593 -0.626303 0.745004
-6880.00000000 -10530.00000000 -300.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.590975 0.736695 -0.328679
-6880.00000000 -10540.00000000 -290.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.437109 -0.706355 0.556774
-6890.00000000 -10530.00000000 -280.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.709693 -0.682102 0.176274
-6850.00000000 -10600.00000000 -340.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.156224 0.729550 -0.665847
-6860.00000000 -10600.00000000 -320.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.409577 -0.638409 0.651675
-6780.00000000 -10660.00000000 -80.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.522334 -0.535770 0.663414
-6780.00000000 -10770.00000000 -60.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.602625 0.481764 -0.636197
-6820.00000000 -10770.00000000 -40.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.828022 -0.560654 0.006821
-6760.00000000 -10800.00000000 -110.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.797066 -0.410610 0.442815
-6800.00000000 -10770.00000000 -170.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.621102 -0.347230 0.702612
-6800.00000000 -10780.00000000 -170.00000000 47 158 153 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.713672 -0.233708 0.660343
