//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10100.00000000 -18570.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995831 -0.081804 -0.040357
-10100.00000000 -18570.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995831 -0.081804 -0.040357
-10100.00000000 -18570.00000000 -530.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989296 0.143589 -0.026004
-10080.00000000 -18610.00000000 -590.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.992515 -0.071625 -0.098910
-10110.00000000 -19080.00000000 -280.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.824010 0.420737 0.379457
-10030.00000000 -19160.00000000 -580.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.957097 -0.154883 -0.244900
-10080.00000000 -19200.00000000 -600.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.959478 -0.281332 -0.015971
-10060.00000000 -19200.00000000 -650.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989791 0.037501 -0.137503
-10030.00000000 -19230.00000000 -660.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991697 -0.048735 -0.119004
-10150.00000000 -18700.00000000 -440.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.915190 0.114918 0.386291
-10130.00000000 -18670.00000000 -460.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699348 0.322901 0.637689
-10130.00000000 -18620.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985228 -0.166337 0.040712
-10130.00000000 -18620.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.985228 -0.166337 0.040712
-10170.00000000 -18570.00000000 -560.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.960027 -0.242299 0.140140
-10190.00000000 -18570.00000000 -620.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952732 0.282534 -0.111700
-10140.00000000 -18670.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975082 0.172369 -0.139657
-10190.00000000 -18680.00000000 -550.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934570 -0.092254 0.343611
-10190.00000000 -18680.00000000 -550.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934570 -0.092254 0.343611
-10170.00000000 -18650.00000000 -570.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.945157 0.245549 -0.215370
-10220.00000000 -18680.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975230 -0.179482 0.129278
-10210.00000000 -18710.00000000 -530.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.872771 0.140396 0.467504
-10250.00000000 -18680.00000000 -530.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.728631 0.393099 0.560865
-10270.00000000 -18650.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998287 0.057373 -0.011475
-10260.00000000 -18690.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993320 -0.110122 0.034483
-10300.00000000 -18580.00000000 -560.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996220 -0.073107 0.046919
-10320.00000000 -18570.00000000 -570.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.970215 -0.220790 0.099671
-10350.00000000 -18580.00000000 -600.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.988800 -0.047195 -0.141586
-10320.00000000 -18630.00000000 -630.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994411 0.027409 -0.101963
-10320.00000000 -18620.00000000 -670.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919934 0.386988 -0.062936
-10310.00000000 -18660.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.851786 0.179871 0.492044
-10340.00000000 -18670.00000000 -560.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934570 0.092254 0.343611
-10340.00000000 -18670.00000000 -560.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934570 0.092254 0.343611
-10340.00000000 -18700.00000000 -570.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.883239 -0.271420 0.382387
-10330.00000000 -18650.00000000 -620.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967329 -0.192948 0.164459
-10360.00000000 -18720.00000000 -680.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.941779 0.026762 -0.335166
-10420.00000000 -18630.00000000 -650.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983712 0.117080 0.136392
-10370.00000000 -18670.00000000 -540.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.642136 0.507304 0.574720
-10380.00000000 -18680.00000000 -600.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.946315 0.280239 -0.161104
-10370.00000000 -18670.00000000 -570.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919519 -0.131756 0.370304
-10400.00000000 -18700.00000000 -650.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.905308 0.241318 -0.349546
-10420.00000000 -18660.00000000 -650.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.962816 -0.254449 -0.090783
-10420.00000000 -18670.00000000 -680.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.845664 0.142165 -0.514433
-10410.00000000 -18730.00000000 -670.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986025 -0.091585 -0.139162
-10350.00000000 -18740.00000000 -640.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998901 -0.042528 0.019708
-10340.00000000 -18830.00000000 -600.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.942536 0.288643 0.168261
-10290.00000000 -18880.00000000 -620.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.889513 0.452318 -0.064617
-10340.00000000 -18830.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.955647 0.021071 -0.293759
-10340.00000000 -18830.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.955647 0.021071 -0.293759
-10430.00000000 -18760.00000000 -650.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.933994 0.048333 -0.354003
-10440.00000000 -18750.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998050 0.059820 0.017841
-10430.00000000 -18800.00000000 -650.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.965207 -0.223535 -0.135672
-10420.00000000 -18780.00000000 -660.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.912450 0.132745 -0.387058
-10440.00000000 -18820.00000000 -590.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986025 -0.091585 0.139162
-10400.00000000 -18830.00000000 -620.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983444 0.143948 0.110078
-10380.00000000 -18850.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916721 0.373686 0.141357
-10400.00000000 -18830.00000000 -620.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983444 0.143948 0.110078
-10370.00000000 -18890.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989497 0.021388 0.142965
-10370.00000000 -18890.00000000 -610.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989497 0.021388 0.142965
-10390.00000000 -18870.00000000 -680.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.791951 -0.032239 -0.609733
-10430.00000000 -18830.00000000 -640.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870416 0.165306 -0.463734
-10270.00000000 -19040.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.752945 0.162103 0.637806
-10280.00000000 -19040.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.566653 0.156988 0.808863
-10160.00000000 -18970.00000000 -270.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.734478 0.268092 0.623433
-10180.00000000 -19010.00000000 -270.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.459028 0.329680 0.824988
-10160.00000000 -19050.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.357250 0.228931 0.905518
-10190.00000000 -19060.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.883857 0.287592 0.368901
-10160.00000000 -19050.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.799082 0.496037 0.339729
-10190.00000000 -19030.00000000 -350.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.856794 0.225154 0.463908
-10210.00000000 -18970.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.572306 0.548671 0.609447
-10230.00000000 -18970.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830715 -0.162564 0.532433
-10210.00000000 -18970.00000000 -320.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.710585 0.046993 0.702041
-10250.00000000 -18930.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.723313 0.354309 0.592692
-10210.00000000 -19000.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.766490 0.358127 0.533140
-10220.00000000 -18990.00000000 -270.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.754545 0.382977 0.532908
-10230.00000000 -19000.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.742612 -0.206195 0.637189
-10200.00000000 -19040.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.445320 -0.126625 0.886372
-10250.00000000 -19010.00000000 -200.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.433142 0.366505 0.823445
-10270.00000000 -19010.00000000 -270.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.262578 0.118879 0.957560
-10270.00000000 -19040.00000000 -220.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.098397 0.292567 0.951169
-10240.00000000 -19050.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.538774 0.465381 0.702241
-10260.00000000 -19030.00000000 -200.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.723336 -0.082958 0.685495
-10210.00000000 -18990.00000000 -320.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.804938 -0.037797 0.592154
-10210.00000000 -19080.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363802 0.084574 0.927629
-10260.00000000 -19090.00000000 -180.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.600449 -0.195031 0.775516
-10280.00000000 -19070.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.467448 -0.211930 0.858241
-10280.00000000 -19090.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.560504 0.259057 0.786590
-10280.00000000 -19090.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.560504 0.259057 0.786590
-10270.00000000 -19080.00000000 -180.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.472119 0.059187 0.879546
-10250.00000000 -19080.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.295364 0.283724 0.912283
-10260.00000000 -19070.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.634154 0.355585 0.686591
-10270.00000000 -19090.00000000 -180.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.659209 -0.023793 0.751583
-10270.00000000 -19080.00000000 -180.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.472119 0.059187 0.879546
-10280.00000000 -19090.00000000 -170.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.560504 0.259057 0.786590
-10280.00000000 -19110.00000000 -150.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.266646 0.169192 0.948828
-10270.00000000 -19110.00000000 -150.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.553630 -0.051859 0.831146
-10260.00000000 -19120.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.074091 0.144654 0.986704
-10130.00000000 -19100.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.756872 0.393966 0.521474
-10130.00000000 -19090.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916186 0.001289 0.400751
-10130.00000000 -19070.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.740120 -0.149230 0.655707
-10150.00000000 -19110.00000000 -210.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.793969 0.177618 0.581434
-10130.00000000 -19130.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.860653 0.327941 0.389526
-10180.00000000 -19090.00000000 -210.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.490832 0.350137 0.797802
-10160.00000000 -19080.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.352213 0.032254 0.935364
-10170.00000000 -19080.00000000 -220.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.727432 0.282979 0.625112
-10190.00000000 -19070.00000000 -200.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.300439 0.133379 0.944429
-10180.00000000 -19070.00000000 -210.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.618139 0.332595 0.712239
-10180.00000000 -19070.00000000 -210.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.618139 0.332595 0.712239
-10170.00000000 -19120.00000000 -190.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.738314 0.387983 0.551689
-10180.00000000 -19130.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.619831 0.521874 0.586053
-10120.00000000 -19100.00000000 -300.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.804251 0.342404 0.485736
-10130.00000000 -19100.00000000 -300.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.809977 -0.141189 0.569213
-10150.00000000 -19080.00000000 -320.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.776641 0.151723 0.611399
-10150.00000000 -19070.00000000 -320.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906363 0.109989 0.407933
-10150.00000000 -19070.00000000 -320.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906363 0.109989 0.407933
-10120.00000000 -19110.00000000 -300.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.676072 0.442368 0.589268
-10140.00000000 -19140.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.747974 -0.155639 0.645222
-10140.00000000 -19150.00000000 -350.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.674963 -0.101465 0.730842
-10160.00000000 -19070.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950343 0.026364 0.310086
-10170.00000000 -19110.00000000 -290.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.922811 0.001280 0.385251
-10190.00000000 -19130.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.741404 0.406046 0.534271
-10190.00000000 -19130.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.741404 0.406046 0.534271
-10180.00000000 -19150.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.628460 0.520628 0.577914
-10120.00000000 -19180.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.776384 0.332736 0.535271
-10140.00000000 -19180.00000000 -290.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.821145 -0.169633 0.544928
-10130.00000000 -19170.00000000 -320.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.487486 0.128743 0.863587
-10120.00000000 -19200.00000000 -290.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.855822 -0.004031 0.517255
-10150.00000000 -19200.00000000 -350.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.887449 -0.061724 0.456755
-10150.00000000 -19210.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.813150 0.381813 0.439325
-10130.00000000 -19220.00000000 -350.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779285 0.015280 0.626484
-10160.00000000 -19170.00000000 -290.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.908688 0.239894 0.341667
-10160.00000000 -19180.00000000 -280.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.584811 0.464162 0.665244
-10170.00000000 -19170.00000000 -280.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.424461 0.343015 0.837958
-10180.00000000 -19170.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.831486 0.029054 0.554785
-10160.00000000 -19200.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.859400 0.185535 0.476455
-10220.00000000 -19080.00000000 -220.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.293240 -0.118092 0.948717
-10220.00000000 -19070.00000000 -220.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.371122 -0.087720 0.924432
-10230.00000000 -19120.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.469603 0.367027 0.802972
-10230.00000000 -19120.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.469603 0.367027 0.802972
-10270.00000000 -19100.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.637854 0.049721 0.768550
-10260.00000000 -19070.00000000 -300.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.662730 0.315972 0.678934
-10270.00000000 -19100.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.637854 0.049721 0.768550
-10260.00000000 -19110.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.820622 -0.103122 0.562090
-10270.00000000 -19130.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.476671 -0.162802 0.863875
-10300.00000000 -19020.00000000 -180.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.230958 0.451349 0.861941
-10310.00000000 -19050.00000000 -140.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.002985 0.014924 0.999884
-10290.00000000 -19050.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.347484 0.106814 0.931582
-10300.00000000 -19040.00000000 -150.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.347945 -0.237301 0.906986
-10290.00000000 -19030.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.513823 0.191365 0.836281
-10290.00000000 -19030.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.513823 0.191365 0.836281
-10290.00000000 -19040.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.231493 0.201711 0.951695
-10380.00000000 -19060.00000000 -150.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.227443 0.380050 0.896566
-10370.00000000 -19050.00000000 -160.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.259591 0.511411 0.819190
-10290.00000000 -19010.00000000 -220.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.388785 0.160926 0.907165
-10290.00000000 -19010.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.219326 0.075587 0.972719
-10350.00000000 -19010.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.158620 0.452577 0.877504
-10350.00000000 -19010.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.158620 0.452577 0.877504
-10360.00000000 -19010.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.001244 0.329630 0.944109
-10360.00000000 -19060.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.008666 0.305797 0.952057
-10350.00000000 -19030.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.488581 -0.048170 0.871188
-10300.00000000 -19000.00000000 -330.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.624960 -0.261059 0.735713
-10350.00000000 -19020.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270598 0.375250 0.886546
-10340.00000000 -19040.00000000 -280.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.288693 0.306278 0.907111
-10330.00000000 -19030.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.757592 -0.004140 0.652716
-10400.00000000 -19050.00000000 -190.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.568941 0.153808 0.807867
-10400.00000000 -19050.00000000 -260.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.171737 0.232976 0.957198
-10390.00000000 -19040.00000000 -270.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.446663 -0.070092 0.891952
-10410.00000000 -19040.00000000 -230.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.386275 -0.022110 0.922118
-10430.00000000 -19060.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.281628 -0.008534 0.959486
-10430.00000000 -19040.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.456138 -0.115100 0.882434
-10430.00000000 -19060.00000000 -250.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.281628 -0.008534 0.959486
-10380.00000000 -19010.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.344149 -0.172777 0.922881
-10380.00000000 -19010.00000000 -310.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.344149 -0.172777 0.922881
-10390.00000000 -19010.00000000 -340.00000000 70 197 122 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.510712 -0.151595 0.846281
