//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12560.00000000 -10460.00000000 510.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.530213 0.800826 0.278480
12570.00000000 -10460.00000000 500.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.133550 0.986855 -0.091003
12510.00000000 -10410.00000000 580.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.057014 0.993841 -0.095024
12500.00000000 -10470.00000000 640.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.035839 0.962704 0.268173
12500.00000000 -10470.00000000 610.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.013990 0.934819 0.354850
12480.00000000 -10470.00000000 620.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.067949 0.994724 0.076860
12490.00000000 -10470.00000000 630.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.040396 0.931708 0.360955
12460.00000000 -10450.00000000 620.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.156505 0.867357 0.472439
12540.00000000 -10430.00000000 530.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.299507 0.953659 -0.028823
12510.00000000 -10460.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.210567 0.935696 0.283080
12500.00000000 -10460.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.203786 0.938524 0.278646
12540.00000000 -10460.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.281332 0.959478 -0.015971
12500.00000000 -10460.00000000 550.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.068452 0.969527 0.235225
12500.00000000 -10460.00000000 550.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.068452 0.969527 0.235225
12510.00000000 -10470.00000000 530.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.262387 0.963743 0.048498
12500.00000000 -10460.00000000 540.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.028110 0.990609 -0.133805
12530.00000000 -10440.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.077768 0.959995 -0.269002
12520.00000000 -10470.00000000 540.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.421101 0.895018 0.147028
12480.00000000 -10450.00000000 530.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.273951 0.898855 0.342068
12490.00000000 -10460.00000000 550.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.177620 0.876355 0.447719
12460.00000000 -10460.00000000 540.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.106604 0.871313 0.479009
12460.00000000 -10460.00000000 520.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.079951 0.975404 -0.205413
12460.00000000 -10460.00000000 520.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.079951 0.975404 -0.205413
12500.00000000 -10460.00000000 470.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.417174 0.851406 -0.317920
12480.00000000 -10450.00000000 480.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.045694 0.966986 -0.250700
12490.00000000 -10460.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.017203 0.985142 0.170880
12480.00000000 -10210.00000000 210.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.592854 0.797791 -0.109788
12480.00000000 -10260.00000000 220.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.406106 0.913409 -0.027599
12470.00000000 -10350.00000000 220.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.434386 0.819446 -0.373922
12480.00000000 -10370.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.721918 0.683534 -0.107771
12510.00000000 -10370.00000000 30.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.927948 0.303667 -0.216098
12460.00000000 -10340.00000000 10.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.720698 0.692490 0.032438
12470.00000000 -10340.00000000 20.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.733294 0.671326 -0.107707
12470.00000000 -10380.00000000 50.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.754231 0.609970 -0.243047
12480.00000000 -10370.00000000 60.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.850796 0.523246 -0.048577
12480.00000000 -10430.00000000 90.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.876120 0.478762 -0.056568
13140.00000000 -10570.00000000 640.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.570764 0.418561 -0.706424
13120.00000000 -10550.00000000 630.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.704753 0.432801 -0.562144
13110.00000000 -10550.00000000 630.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.665326 0.568125 -0.484330
13090.00000000 -10550.00000000 600.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.761975 0.263457 -0.591595
13110.00000000 -10530.00000000 610.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.848460 0.023227 -0.528750
13100.00000000 -10540.00000000 590.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.486042 -0.647496 0.586951
13070.00000000 -10500.00000000 590.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.518047 -0.302590 0.800042
13070.00000000 -10510.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.612220 0.632348 -0.474681
13080.00000000 -10540.00000000 620.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.663796 0.562966 -0.492386
13080.00000000 -10530.00000000 620.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.896384 0.231088 -0.378277
13070.00000000 -10540.00000000 600.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.946881 0.181202 -0.265672
13060.00000000 -10560.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.672411 0.219977 -0.706734
13050.00000000 -10560.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.804814 0.216977 -0.552444
13080.00000000 -10560.00000000 550.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.610513 0.576689 -0.542866
13050.00000000 -10560.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.676439 0.427137 -0.599987
13050.00000000 -10560.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.676439 0.427137 -0.599987
13020.00000000 -10540.00000000 570.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.487998 -0.419449 0.765454
13010.00000000 -10550.00000000 550.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.585476 -0.422936 0.691624
13010.00000000 -10530.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.504237 -0.480938 0.717247
13010.00000000 -10540.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.465122 -0.535141 0.705185
13010.00000000 -10520.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.540859 -0.380726 0.750013
12970.00000000 -10510.00000000 530.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.435245 0.675380 -0.595335
12970.00000000 -10550.00000000 540.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.784992 0.598161 -0.161217
12990.00000000 -10530.00000000 540.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.639877 0.722442 -0.261984
12940.00000000 -10540.00000000 530.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.813222 0.473983 -0.337654
12950.00000000 -10520.00000000 500.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.662804 0.301568 -0.685381
12850.00000000 -10490.00000000 490.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.699950 0.380443 -0.604427
12870.00000000 -10530.00000000 490.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.707482 0.481088 -0.517710
12860.00000000 -10490.00000000 500.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.467398 0.517298 -0.716898
12880.00000000 -10530.00000000 480.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.849645 0.505075 -0.151670
12890.00000000 -10550.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.496465 -0.573880 0.651295
12920.00000000 -10540.00000000 480.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.732198 0.172731 -0.658825
12900.00000000 -10550.00000000 470.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.655928 -0.336916 0.675460
12880.00000000 -10530.00000000 480.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.849645 0.505075 -0.151670
12890.00000000 -10530.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.555784 -0.241307 0.795534
12900.00000000 -10540.00000000 470.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.745285 0.328184 -0.580384
12880.00000000 -10520.00000000 480.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.715906 0.612011 -0.336038
12900.00000000 -10540.00000000 470.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.745285 0.328184 -0.580384
12880.00000000 -10530.00000000 470.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.809491 0.415165 -0.415165
12900.00000000 -10540.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.574835 -0.480984 0.661982
12880.00000000 -10570.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.688823 0.244319 -0.682518
12900.00000000 -10570.00000000 450.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.609442 0.468414 -0.639663
12900.00000000 -10570.00000000 470.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.681368 0.213610 -0.700078
12850.00000000 -10490.00000000 480.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.925796 0.249637 -0.283873
12850.00000000 -10510.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.839567 0.514477 -0.174475
12850.00000000 -10540.00000000 450.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.658056 0.506585 -0.557076
12850.00000000 -10530.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.812659 0.556347 -0.173387
12850.00000000 -10530.00000000 460.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.812659 0.556347 -0.173387
12860.00000000 -10530.00000000 450.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.821915 0.332868 -0.462229
12850.00000000 -10550.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.823797 0.026306 -0.566274
12850.00000000 -10540.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.892801 0.025356 -0.449737
12860.00000000 -10550.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.459538 0.563143 -0.686800
12850.00000000 -10540.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.892801 0.025356 -0.449737
12850.00000000 -10530.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.897696 0.113792 -0.425668
12850.00000000 -10530.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.897696 0.113792 -0.425668
12830.00000000 -10490.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.480859 -0.477554 0.735334
12810.00000000 -10520.00000000 410.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.630575 0.699010 -0.337284
12810.00000000 -10520.00000000 410.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.630575 0.699010 -0.337284
12800.00000000 -10530.00000000 430.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.773429 0.174743 -0.609322
12820.00000000 -10520.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.587240 -0.218472 0.779371
12820.00000000 -10520.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.587240 -0.218472 0.779371
12810.00000000 -10530.00000000 400.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.688790 -0.461973 0.558704
12640.00000000 -10550.00000000 580.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.463515 0.862943 -0.201204
12630.00000000 -10510.00000000 550.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.278044 0.958552 -0.062211
12630.00000000 -10500.00000000 490.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.667179 0.730432 -0.146086
12650.00000000 -10480.00000000 500.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.173561 0.964372 -0.199660
12650.00000000 -10580.00000000 620.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.633648 0.750252 -0.188714
12640.00000000 -10580.00000000 560.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.286958 0.816969 -0.500217
12780.00000000 -10500.00000000 420.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.460217 0.674427 -0.577363
12760.00000000 -10520.00000000 440.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.591294 -0.353473 0.724864
12730.00000000 -10500.00000000 410.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.809283 0.431084 -0.399033
12720.00000000 -10540.00000000 420.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.775821 0.424506 -0.466794
12760.00000000 -10510.00000000 400.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.650218 -0.244029 0.719491
12760.00000000 -10520.00000000 390.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.800802 0.522812 -0.292206
12740.00000000 -10510.00000000 370.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.581376 0.625190 -0.520711
12750.00000000 -10510.00000000 380.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.526161 0.715380 -0.459768
12720.00000000 -10510.00000000 370.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.625218 0.497141 -0.601625
12750.00000000 -10540.00000000 400.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.826844 0.194996 -0.527547
12720.00000000 -10540.00000000 380.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.568932 -0.323953 0.755890
12720.00000000 -10540.00000000 380.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.568932 -0.323953 0.755890
12740.00000000 -10540.00000000 400.00000000 44 5 231 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.624888 -0.268718 0.733011
