//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8270.00000000 -18950.00000000 610.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.302627 0.883793 0.356829
-8330.00000000 -18900.00000000 580.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.205460 0.925279 0.318817
-8320.00000000 -18920.00000000 580.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.234422 0.860555 0.452207
-8300.00000000 -18960.00000000 500.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.600403 0.788122 0.135575
-8310.00000000 -18960.00000000 490.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.160236 0.970389 0.180746
-8290.00000000 -18990.00000000 570.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.629367 0.766251 -0.129444
-8300.00000000 -19040.00000000 570.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.743581 -0.668528 -0.012509
-8340.00000000 -19000.00000000 590.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.210549 0.963819 -0.163470
-8340.00000000 -19010.00000000 570.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.168707 0.978991 -0.114523
-8320.00000000 -19030.00000000 570.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.550473 0.833413 0.049024
-8270.00000000 -19020.00000000 540.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.257556 0.966136 -0.015719
-8290.00000000 -18990.00000000 540.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.688930 0.724826 0.001381
-8320.00000000 -19010.00000000 530.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.267714 0.958338 -0.099584
-8340.00000000 -19050.00000000 530.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.341373 0.937128 -0.072492
-8360.00000000 -18910.00000000 570.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.335592 0.858312 0.388173
-8360.00000000 -18910.00000000 580.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.427944 0.722052 0.543604
-8370.00000000 -18970.00000000 630.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.758248 -0.649312 0.058768
-8370.00000000 -18980.00000000 600.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.635017 -0.624964 -0.454062
-8410.00000000 -18910.00000000 610.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.405839 0.903593 -0.137165
-8390.00000000 -18970.00000000 590.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.313531 0.820853 0.477387
-8400.00000000 -18980.00000000 600.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.448776 0.881679 -0.145744
-8360.00000000 -18900.00000000 540.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.448625 0.862507 0.234131
-8350.00000000 -19010.00000000 600.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.466213 0.851939 0.238422
-8360.00000000 -19020.00000000 570.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.786958 -0.608170 -0.104048
-8350.00000000 -19020.00000000 580.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.426932 0.901604 -0.069564
-8350.00000000 -19010.00000000 600.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.466213 0.851939 0.238422
-8420.00000000 -18990.00000000 640.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.522839 0.835648 -0.168321
-8380.00000000 -19050.00000000 530.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.520595 0.844326 -0.126868
-8380.00000000 -19040.00000000 490.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.564403 0.791409 -0.234779
-8390.00000000 -19060.00000000 530.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.607996 0.755674 0.243512
-8290.00000000 -18920.00000000 430.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.591944 0.797582 0.116039
-8300.00000000 -18950.00000000 460.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.307647 0.925777 0.219748
-8320.00000000 -18900.00000000 460.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.635304 0.768443 0.076700
-8330.00000000 -18980.00000000 420.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.624332 0.723840 0.293709
-8320.00000000 -18970.00000000 430.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.656381 0.749527 -0.085868
-8330.00000000 -18970.00000000 410.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.523755 0.849522 0.063188
-8320.00000000 -18980.00000000 410.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.311487 0.914179 -0.259331
-8300.00000000 -18910.00000000 330.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.188729 0.822858 0.535990
-8270.00000000 -18960.00000000 360.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.236741 0.970270 -0.050292
-8310.00000000 -18950.00000000 390.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.186426 0.980239 -0.066151
-8320.00000000 -18980.00000000 390.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.356975 0.900518 -0.248267
-8300.00000000 -19050.00000000 460.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.327436 0.939542 -0.100236
-8340.00000000 -19050.00000000 450.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.615457 0.788169 -0.001371
-8340.00000000 -19060.00000000 460.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.289700 0.957110 -0.003667
-8310.00000000 -19060.00000000 470.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.196404 0.979638 -0.041661
-8330.00000000 -19060.00000000 450.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.299927 0.952933 0.044293
-8320.00000000 -19050.00000000 460.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.409068 0.903886 0.125110
-8310.00000000 -19060.00000000 470.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.196404 0.979638 -0.041661
-8340.00000000 -19060.00000000 430.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.499851 0.812061 0.301172
-8290.00000000 -19020.00000000 360.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.678080 0.717521 0.159281
-8310.00000000 -18990.00000000 390.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.526538 0.828279 0.191605
-8340.00000000 -19010.00000000 350.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.611864 0.770552 0.178524
-8370.00000000 -18910.00000000 450.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.160600 0.977298 0.138191
-8380.00000000 -18920.00000000 420.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.572920 0.650205 0.498995
-8370.00000000 -18920.00000000 420.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.376684 0.893701 0.243737
-8380.00000000 -18900.00000000 410.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.597829 0.790677 0.132027
-8410.00000000 -18920.00000000 470.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.170578 0.974191 0.147834
-8400.00000000 -18920.00000000 410.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.297687 0.948629 0.107167
-8410.00000000 -18920.00000000 440.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.683251 0.730182 -0.001380
-8400.00000000 -18960.00000000 460.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.429093 0.898456 -0.093039
-8410.00000000 -18960.00000000 440.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.226626 0.973160 -0.039993
-8390.00000000 -18970.00000000 430.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.411011 0.900243 0.143641
-8370.00000000 -18910.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.641389 0.699550 0.315040
-8370.00000000 -18910.00000000 360.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.401125 0.853359 0.332981
-8370.00000000 -18910.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.641389 0.699550 0.315040
-8360.00000000 -18900.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.462378 0.874024 0.149294
-8350.00000000 -18910.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.169737 0.971205 -0.167185
-8370.00000000 -18920.00000000 400.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.489361 0.861101 -0.137950
-8380.00000000 -18920.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.241367 0.966733 0.084668
-8380.00000000 -18920.00000000 360.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.695039 0.709859 0.114111
-8350.00000000 -18920.00000000 340.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.355232 0.924708 -0.136840
-8380.00000000 -18930.00000000 320.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.599077 0.797332 0.073268
-8350.00000000 -18950.00000000 400.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.622596 0.742386 0.247462
-8410.00000000 -18940.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.428327 0.894822 -0.125812
-8390.00000000 -18900.00000000 380.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.392239 0.916130 0.082791
-8400.00000000 -18910.00000000 350.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.332101 0.942031 -0.047812
-8380.00000000 -19050.00000000 470.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.652818 0.755669 -0.052854
-8380.00000000 -19050.00000000 470.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.652818 0.755669 -0.052854
-8380.00000000 -19050.00000000 480.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.507409 0.857931 -0.080564
-8390.00000000 -19060.00000000 480.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.329304 0.940303 -0.085963
-8390.00000000 -19040.00000000 370.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.570023 0.820889 0.034843
-8330.00000000 -19080.00000000 580.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.592620 0.714099 0.372645
-8330.00000000 -19090.00000000 590.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.518322 0.852633 0.066019
-8340.00000000 -19100.00000000 550.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.323013 0.936330 -0.137655
-8280.00000000 -19090.00000000 500.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.439927 0.821091 0.363694
-8310.00000000 -19070.00000000 520.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.582442 0.799927 -0.144493
-8370.00000000 -19100.00000000 550.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.712582 0.638922 0.289837
-8410.00000000 -19080.00000000 540.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.459639 0.877493 -0.136883
-8390.00000000 -19070.00000000 530.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.823498 -0.542522 -0.165895
-8420.00000000 -19080.00000000 490.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.335949 0.939874 -0.061438
-8420.00000000 -19110.00000000 540.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.493883 0.864649 -0.091984
-8290.00000000 -19100.00000000 480.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.132442 0.990487 -0.037355
-8310.00000000 -19070.00000000 380.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.670733 0.689852 0.272436
-8280.00000000 -19210.00000000 350.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.332044 0.941442 -0.058596
-8360.00000000 -19080.00000000 430.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.567302 0.818473 0.090941
-8380.00000000 -19080.00000000 350.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.581013 0.789503 -0.197759
-8390.00000000 -19080.00000000 340.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.422898 0.902273 0.084028
-8410.00000000 -19090.00000000 330.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.496827 0.781653 0.377071
-8410.00000000 -19110.00000000 360.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.820443 -0.505966 -0.266216
-8110.00000000 -18920.00000000 250.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.298350 0.948090 0.110058
-8170.00000000 -18970.00000000 270.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.408435 0.875649 0.257721
-8150.00000000 -18980.00000000 240.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.329346 0.912592 0.242294
-8100.00000000 -18930.00000000 230.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.191160 0.966201 -0.172954
-8110.00000000 -18910.00000000 200.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.114398 0.938060 0.327042
-8120.00000000 -18920.00000000 210.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.039469 0.880570 0.472269
-8170.00000000 -18910.00000000 170.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.387596 0.921675 0.016852
-8150.00000000 -18990.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.306413 0.927712 0.213218
-8100.00000000 -19010.00000000 230.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.092065 0.908280 0.408108
-8120.00000000 -18990.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.183293 0.981158 -0.061098
-8170.00000000 -19050.00000000 200.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.376580 0.856992 0.351785
-8180.00000000 -18980.00000000 280.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.074219 0.918966 0.387288
-8200.00000000 -18980.00000000 270.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.410488 0.876610 0.251105
-8250.00000000 -18980.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339095 0.909589 0.240131
-8260.00000000 -18980.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.298978 0.795692 0.526770
-8250.00000000 -18980.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339095 0.909589 0.240131
-8180.00000000 -18920.00000000 200.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.101739 0.849738 0.517294
-8200.00000000 -18900.00000000 190.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.009277 0.886570 0.462501
-8180.00000000 -18910.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.099108 0.924559 0.367923
-8260.00000000 -18940.00000000 150.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.030552 0.990111 -0.136918
-8210.00000000 -19000.00000000 290.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.234932 0.906166 0.351668
-8260.00000000 -19040.00000000 280.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.260442 0.839887 0.476193
-8260.00000000 -19030.00000000 260.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.597991 0.801445 -0.009623
-8200.00000000 -19010.00000000 210.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.423150 0.857070 0.293897
-8200.00000000 -19010.00000000 200.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339615 0.890181 0.303709
-8190.00000000 -19010.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.074966 0.996285 0.042372
-8210.00000000 -18990.00000000 160.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.094820 0.867535 0.488254
-8210.00000000 -19010.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.385816 0.845045 0.370195
-8210.00000000 -19040.00000000 190.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.097968 0.864677 0.492682
-8160.00000000 -18980.00000000 110.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.240111 0.933765 0.265386
-8180.00000000 -19040.00000000 140.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.388303 0.895295 0.218329
-8230.00000000 -18990.00000000 140.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.393327 0.820094 0.415620
-8260.00000000 -19000.00000000 70.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.338229 0.878181 0.338229
-8230.00000000 -19040.00000000 80.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.365688 0.806430 0.464696
-8250.00000000 -19060.00000000 30.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.197613 0.972960 0.119575
-8110.00000000 -19130.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.069461 0.995603 0.062845
-8120.00000000 -19130.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.255585 0.961976 -0.096326
-8150.00000000 -19140.00000000 220.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.001183 0.971313 0.237800
-8100.00000000 -19190.00000000 270.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.224973 0.963614 0.144347
-8160.00000000 -19180.00000000 310.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.397932 0.908960 0.124266
-8160.00000000 -19200.00000000 260.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.198011 0.966758 0.161773
-8130.00000000 -19190.00000000 210.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.081102 0.900369 0.427503
-8120.00000000 -19160.00000000 160.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.082749 0.974467 -0.208726
-8130.00000000 -19190.00000000 150.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.316550 0.870129 0.377719
-8120.00000000 -19160.00000000 170.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.128447 0.976450 -0.173342
-8140.00000000 -19190.00000000 170.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.322695 0.941526 0.096941
-8200.00000000 -19070.00000000 270.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.404545 0.854040 0.327046
-8200.00000000 -19080.00000000 270.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.348983 0.919790 0.179437
-8220.00000000 -19150.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.349918 0.929939 0.113009
-8220.00000000 -19150.00000000 300.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.349918 0.929939 0.113009
-8200.00000000 -19090.00000000 210.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.323509 0.944748 0.052844
-8200.00000000 -19110.00000000 230.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.106495 0.980485 0.165250
-8230.00000000 -19110.00000000 230.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.592395 0.796262 0.122615
-8240.00000000 -19150.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.460548 0.869596 0.178039
-8210.00000000 -19170.00000000 250.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.162477 0.980972 -0.106282
-8200.00000000 -19160.00000000 240.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.061744 0.993520 0.095423
-8180.00000000 -19160.00000000 270.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.074983 0.974779 0.210198
-8210.00000000 -19210.00000000 260.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.369558 0.849827 0.375795
-8190.00000000 -19200.00000000 240.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.128575 0.987312 0.093187
-8250.00000000 -19180.00000000 310.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.620627 0.782529 0.049707
-8220.00000000 -19170.00000000 260.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.186028 0.973169 -0.135408
-8220.00000000 -19210.00000000 250.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.493475 0.759066 0.424618
-8180.00000000 -19170.00000000 220.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.191560 0.960442 0.202129
-8190.00000000 -19180.00000000 170.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.410832 0.845095 0.342099
-8200.00000000 -19190.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.085390 0.994741 0.056557
-8200.00000000 -19200.00000000 220.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.290080 0.949714 0.117886
-8200.00000000 -19200.00000000 230.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.082146 0.995608 0.044906
-8200.00000000 -19200.00000000 180.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.019277 0.987671 -0.155351
-8180.00000000 -19220.00000000 190.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.118186 0.878562 0.462776
-8220.00000000 -19190.00000000 160.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.436175 0.895889 -0.084466
-8240.00000000 -19200.00000000 150.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.397167 0.908011 -0.133325
-8240.00000000 -19200.00000000 150.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.397167 0.908011 -0.133325
-8100.00000000 -19150.00000000 140.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.105473 0.993663 -0.038858
-8160.00000000 -19120.00000000 90.00000000 13 137 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.325356 0.938269 0.117452
