//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11310.00000000 8810.00000000 -370.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.616440 0.679241 0.398289
11290.00000000 8820.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.713319 0.503813 0.487185
11290.00000000 8830.00000000 -440.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.761509 0.510390 0.399507
11300.00000000 8830.00000000 -440.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.726946 0.659036 0.192926
11290.00000000 8820.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.713319 0.503813 0.487185
11290.00000000 8830.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.712792 0.669310 0.209645
11280.00000000 8840.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.611794 0.758127 0.225726
11290.00000000 8840.00000000 -460.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.771877 0.606146 0.191818
11280.00000000 8840.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.611794 0.758127 0.225726
11300.00000000 8820.00000000 -490.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.829607 0.439203 0.344751
11280.00000000 8830.00000000 -520.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.802265 0.559898 0.207086
11280.00000000 8830.00000000 -520.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.802265 0.559898 0.207086
11300.00000000 8830.00000000 -500.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.838683 0.412287 0.355852
11310.00000000 8800.00000000 -360.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.672037 0.571483 0.470929
11320.00000000 8740.00000000 -370.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.840124 0.290394 0.458108
11330.00000000 8750.00000000 -470.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.944455 0.016349 0.328233
11300.00000000 8780.00000000 -470.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.748302 0.320241 0.580939
11310.00000000 8790.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.927986 0.298939 0.222433
11300.00000000 8730.00000000 -460.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.901552 -0.217013 0.374312
11310.00000000 8730.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.821852 -0.295867 0.486849
11280.00000000 8750.00000000 -520.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.943579 0.190913 0.270575
11280.00000000 8830.00000000 -560.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.519153 0.795399 0.312762
11280.00000000 8830.00000000 -560.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.519153 0.795399 0.312762
11280.00000000 8800.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.408225 0.821215 0.398695
11280.00000000 8800.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.408225 0.821215 0.398695
11280.00000000 8800.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.408225 0.821215 0.398695
11280.00000000 8740.00000000 -610.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.729145 -0.679662 0.080046
11270.00000000 8920.00000000 -400.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.403246 0.804885 0.435377
11200.00000000 8950.00000000 -410.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.029373 0.793061 0.608433
11210.00000000 8930.00000000 -380.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.405601 0.876039 0.260851
11210.00000000 8930.00000000 -380.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.405601 0.876039 0.260851
11210.00000000 8930.00000000 -380.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.405601 0.876039 0.260851
11230.00000000 8920.00000000 -410.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.442269 0.802517 0.400455
11210.00000000 8910.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.365704 0.870651 0.328980
11200.00000000 8900.00000000 -440.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.114879 0.830325 0.545310
11270.00000000 8900.00000000 -470.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.077976 0.993346 0.084756
11210.00000000 8920.00000000 -480.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.003834 0.924088 0.382161
11200.00000000 8930.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.300682 0.890077 0.342568
11180.00000000 8920.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.040218 0.844574 0.533926
11230.00000000 8900.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.428262 0.881543 0.198678
11230.00000000 8910.00000000 -540.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.011828 0.902870 0.429750
11230.00000000 8900.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.428262 0.881543 0.198678
11210.00000000 8900.00000000 -600.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.001240 0.946173 0.323658
11150.00000000 8920.00000000 -600.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.276558 0.948392 0.155142
11170.00000000 8940.00000000 -650.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.539556 0.827914 -0.153097
11170.00000000 8930.00000000 -620.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.180873 0.978190 0.102125
11130.00000000 8940.00000000 -630.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.438338 0.853605 0.281459
11130.00000000 8940.00000000 -630.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.438338 0.853605 0.281459
11120.00000000 8920.00000000 -690.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.835069 -0.549857 -0.017826
11120.00000000 8930.00000000 -690.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.759211 -0.636419 0.136269
11260.00000000 8890.00000000 -410.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.482026 0.791554 0.375625
11270.00000000 8810.00000000 -390.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.596412 0.698843 0.394855
11220.00000000 8880.00000000 -430.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.026583 0.782092 0.622596
11250.00000000 8880.00000000 -470.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.056845 0.926702 0.371474
11260.00000000 8870.00000000 -510.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.550231 0.661287 0.509847
11220.00000000 8840.00000000 -460.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.162967 0.911197 0.378367
11260.00000000 8870.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.198556 0.969720 0.142191
11240.00000000 8880.00000000 -590.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.028381 0.988811 0.146448
11240.00000000 8880.00000000 -590.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.028381 0.988811 0.146448
11270.00000000 8830.00000000 -560.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.479602 0.877255 0.020151
11270.00000000 8840.00000000 -590.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.678758 0.709541 0.189313
11220.00000000 8890.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.212342 0.908593 0.359681
11220.00000000 8890.00000000 -530.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.212342 0.908593 0.359681
11250.00000000 8850.00000000 -680.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.501413 0.841712 0.200264
11250.00000000 8850.00000000 -660.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.131181 0.820985 0.555676
11200.00000000 8880.00000000 -610.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.358869 0.930941 0.067536
11260.00000000 8730.00000000 -620.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.528278 -0.708260 -0.468285
11190.00000000 8870.00000000 -590.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.671464 0.740973 0.009731
11140.00000000 8890.00000000 -600.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.787829 -0.586681 -0.187433
11140.00000000 8890.00000000 -620.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.861156 -0.481364 0.163399
11340.00000000 8690.00000000 -30.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.943599 0.257596 0.208005
11330.00000000 8700.00000000 -20.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.928742 0.301099 0.216282
11310.00000000 8670.00000000 -100.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.832144 0.221396 0.508448
11310.00000000 8660.00000000 -70.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.960142 0.279381 -0.008540
11280.00000000 8650.00000000 -70.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.840077 -0.001353 0.542465
11350.00000000 8700.00000000 -140.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.722223 0.123597 0.680528
11310.00000000 8670.00000000 -170.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.928392 0.328078 0.174510
11310.00000000 8670.00000000 -170.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.928392 0.328078 0.174510
11320.00000000 8620.00000000 -20.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.949270 0.309573 -0.055235
11310.00000000 8690.00000000 -200.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.930643 0.001266 0.365926
11290.00000000 8650.00000000 -200.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.974346 0.189352 0.121637
11310.00000000 8650.00000000 -250.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.934211 0.325122 0.146785
11290.00000000 8660.00000000 -250.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845468 0.123691 0.519504
11310.00000000 8700.00000000 -280.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.948017 -0.149262 0.281043
11300.00000000 8710.00000000 -290.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.939854 0.099984 0.326616
11310.00000000 8720.00000000 -290.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.896019 -0.178046 0.406755
11310.00000000 8720.00000000 -290.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.896019 -0.178046 0.406755
11280.00000000 8690.00000000 -300.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.855790 0.123083 0.502469
11320.00000000 8720.00000000 -330.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.717327 0.487649 0.497635
11290.00000000 8690.00000000 -350.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.970344 -0.089126 0.224698
11290.00000000 8680.00000000 -350.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.864625 -0.246819 0.437612
11220.00000000 8650.00000000 -80.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.704162 0.301323 0.642931
11260.00000000 8600.00000000 -60.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.941885 -0.214379 0.258638
11250.00000000 8600.00000000 -40.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.798355 0.079116 0.596968
11240.00000000 8600.00000000 -80.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.971663 0.230999 0.050111
11270.00000000 8630.00000000 -100.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.939536 0.223435 0.259517
11210.00000000 8620.00000000 -30.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.771065 0.585758 0.249693
11230.00000000 8590.00000000 -50.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.861589 -0.068647 0.502944
11230.00000000 8590.00000000 -50.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.861589 -0.068647 0.502944
11270.00000000 8620.00000000 -110.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.933839 -0.223279 0.279449
11230.00000000 8600.00000000 -130.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.824281 -0.435081 0.362304
11160.00000000 8620.00000000 -50.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.710516 0.357708 0.605980
11190.00000000 8610.00000000 -90.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.903214 -0.262887 0.339256
11250.00000000 8670.00000000 -350.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.952318 -0.162068 0.258505
11260.00000000 8630.00000000 -240.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.933889 -0.064542 0.351690
11260.00000000 8620.00000000 -240.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.970826 0.075826 0.227479
11270.00000000 8620.00000000 -240.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.793801 -0.428426 0.431660
11230.00000000 8610.00000000 -190.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.814838 0.321188 -0.482574
11230.00000000 8600.00000000 -200.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.830933 -0.497943 0.248201
11210.00000000 8590.00000000 -200.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.993960 -0.109477 0.007587
11210.00000000 8590.00000000 -200.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.993960 -0.109477 0.007587
11240.00000000 8600.00000000 -300.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.750624 -0.545464 0.372870
11120.00000000 8610.00000000 -240.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.704443 0.565212 0.429296
11120.00000000 8590.00000000 -230.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.064143 0.896642 0.438085
11130.00000000 8580.00000000 -220.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.147504 0.812017 0.564687
11140.00000000 8590.00000000 -190.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.011257 0.946858 0.321456
11150.00000000 8590.00000000 -250.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.055685 0.944057 0.325046
11190.00000000 8590.00000000 -320.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.266978 0.813424 0.516782
11120.00000000 8560.00000000 -280.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.037273 0.846244 0.531491
11130.00000000 8570.00000000 -320.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.199686 0.912233 0.357710
11160.00000000 8540.00000000 -120.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.891125 -0.424688 -0.159798
11310.00000000 8720.00000000 -360.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.718286 0.213460 0.662194
11310.00000000 8690.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.809591 -0.378448 0.448708
11290.00000000 8690.00000000 -440.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.962598 -0.018347 0.270310
11280.00000000 8670.00000000 -430.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.957606 -0.179801 0.225084
11310.00000000 8700.00000000 -480.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.958441 -0.075498 0.275120
11290.00000000 8700.00000000 -510.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.605328 0.766336 -0.215193
11280.00000000 8720.00000000 -520.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845888 -0.392454 0.361183
11300.00000000 8650.00000000 -460.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.573002 0.797947 -0.186948
11290.00000000 8650.00000000 -500.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.569888 0.800883 -0.183884
11280.00000000 8700.00000000 -540.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.718118 -0.695808 0.012550
11290.00000000 8690.00000000 -600.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.701451 0.712607 0.012551
11290.00000000 8690.00000000 -690.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.369447 0.925631 -0.081950
11270.00000000 8660.00000000 -360.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.722662 -0.561339 0.403308
11270.00000000 8660.00000000 -360.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.722662 -0.561339 0.403308
11270.00000000 8650.00000000 -370.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.855694 0.341968 -0.388389
11270.00000000 8720.00000000 -510.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.841884 -0.402913 0.359016
11270.00000000 8680.00000000 -460.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.567913 0.805925 -0.167211
11270.00000000 8680.00000000 -460.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.567913 0.805925 -0.167211
11270.00000000 8630.00000000 -400.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.851251 -0.407794 0.330267
11210.00000000 8600.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.360149 0.849703 0.385095
11230.00000000 8630.00000000 -430.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.494012 0.756609 0.428362
11210.00000000 8600.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.360149 0.849703 0.385095
11210.00000000 8600.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.360149 0.849703 0.385095
11210.00000000 8590.00000000 -400.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.343917 0.837021 0.425578
11210.00000000 8600.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.405599 0.737304 0.540252
11210.00000000 8600.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.405599 0.737304 0.540252
11210.00000000 8600.00000000 -450.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.405599 0.737304 0.540252
11180.00000000 8560.00000000 -370.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.038571 0.908409 0.416299
11180.00000000 8580.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.181992 -0.862612 -0.471995
11180.00000000 8580.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.181992 -0.862612 -0.471995
11190.00000000 8570.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.284738 0.829318 0.480787
11140.00000000 8580.00000000 -380.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.450811 0.844302 0.289696
11120.00000000 8560.00000000 -390.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.065844 0.948923 0.308561
11130.00000000 8570.00000000 -370.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.227428 0.799866 0.555420
11130.00000000 8560.00000000 -420.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.018111 0.773209 0.633892
11150.00000000 8580.00000000 -490.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.584067 0.805459 0.100500
11270.00000000 8710.00000000 -550.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.452618 0.890285 0.050291
11270.00000000 8700.00000000 -560.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.669912 0.742335 -0.012535
11270.00000000 8700.00000000 -550.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.715725 -0.659344 0.230222
11270.00000000 8700.00000000 -550.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.715725 -0.659344 0.230222
11270.00000000 8700.00000000 -570.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.421531 0.828852 0.367853
11270.00000000 8700.00000000 -580.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.704328 0.709863 -0.004151
11270.00000000 8700.00000000 -580.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.704328 0.709863 -0.004151
11270.00000000 8680.00000000 -600.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.171511 0.978476 0.114752
11250.00000000 8690.00000000 -670.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.049925 0.751727 0.657582
11250.00000000 8690.00000000 -670.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.049925 0.751727 0.657582
11250.00000000 8690.00000000 -660.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.232901 0.949310 0.211109
11260.00000000 8720.00000000 -670.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.145796 0.938818 0.312031
11260.00000000 8680.00000000 -610.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.074053 0.992316 0.099118
11240.00000000 8680.00000000 -620.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.255460 0.953629 0.159161
11250.00000000 8630.00000000 -540.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.139043 0.778940 0.611490
11240.00000000 8610.00000000 -600.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.065184 0.995443 -0.069604
11220.00000000 8630.00000000 -560.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.064353 0.793684 0.604916
11210.00000000 8610.00000000 -560.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.457835 0.825992 0.328823
11220.00000000 8560.00000000 -540.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.071313 0.868346 0.490804
11220.00000000 8560.00000000 -540.00000000 202 207 51 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.071313 0.868346 0.490804
