//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17400.00000000 -4080.00000000 680.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.686700 -0.272450 0.673954
17350.00000000 -4080.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937074 -0.157780 0.311443
17370.00000000 -4090.00000000 660.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.598535 -0.697466 0.394077
17350.00000000 -4090.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.665927 -0.355052 0.656110
17380.00000000 -4080.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.741358 -0.562129 0.366606
17370.00000000 -4080.00000000 680.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.737583 -0.547027 0.395896
17360.00000000 -4120.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.774912 -0.211902 0.595491
17370.00000000 -4120.00000000 680.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.740750 -0.671779 -0.001379
17370.00000000 -4120.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.789409 -0.605554 -0.100683
17310.00000000 -4090.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.863338 -0.062763 0.500708
17310.00000000 -4080.00000000 750.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.973180 -0.199659 0.114270
17300.00000000 -4120.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.900661 -0.370516 0.226996
17320.00000000 -4080.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.637021 -0.290430 0.714041
17310.00000000 -4090.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.863338 -0.062763 0.500708
17310.00000000 -4100.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.793430 -0.094629 0.601260
17310.00000000 -4080.00000000 750.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.973180 -0.199659 0.114270
17310.00000000 -4090.00000000 750.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.825216 -0.072687 0.560121
17310.00000000 -4100.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971986 -0.151594 0.179620
17320.00000000 -4090.00000000 730.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.916476 -0.349202 0.195268
17330.00000000 -4090.00000000 680.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.851609 -0.281816 0.441974
17330.00000000 -4090.00000000 680.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.851609 -0.281816 0.441974
17700.00000000 -3840.00000000 530.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.967393 -0.167060 0.190371
17700.00000000 -3860.00000000 500.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.771129 -0.464634 0.435288
17680.00000000 -3880.00000000 500.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.836280 -0.489492 0.247048
17680.00000000 -3890.00000000 490.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.732213 -0.384944 0.561855
17680.00000000 -3870.00000000 490.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.912764 -0.114961 0.391976
17770.00000000 -3760.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.676577 0.679776 -0.283107
17740.00000000 -3760.00000000 440.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.959886 -0.278677 0.030964
17680.00000000 -3770.00000000 320.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931442 -0.214948 0.293622
17680.00000000 -3770.00000000 320.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931442 -0.214948 0.293622
17690.00000000 -3800.00000000 380.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.558768 0.775270 -0.294507
17720.00000000 -3820.00000000 350.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.787434 -0.593976 0.164742
17730.00000000 -3860.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.893690 -0.446167 -0.047465
17730.00000000 -3860.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.893690 -0.446167 -0.047465
17680.00000000 -3850.00000000 470.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.836272 -0.240908 0.492557
17710.00000000 -3860.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.646890 -0.452990 0.613459
17680.00000000 -3860.00000000 470.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.902878 -0.429880 -0.003920
17680.00000000 -3840.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.795068 0.503916 -0.337544
17710.00000000 -3830.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.619132 -0.538155 0.571896
17720.00000000 -3870.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.859060 -0.501714 -0.101486
17710.00000000 -3880.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.787381 -0.616391 -0.009653
17720.00000000 -3870.00000000 420.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.663542 0.744497 -0.073727
17720.00000000 -3870.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.859060 -0.501714 -0.101486
17730.00000000 -3860.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.816349 -0.576329 0.037678
17730.00000000 -3860.00000000 390.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931140 -0.353376 0.090024
17740.00000000 -3840.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.598202 0.797122 -0.082163
17730.00000000 -3860.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.816349 -0.576329 0.037678
17750.00000000 -3840.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.801987 -0.582589 -0.131935
17740.00000000 -3850.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.734263 -0.677233 -0.047050
17750.00000000 -3840.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.801987 -0.582589 -0.131935
17730.00000000 -3870.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.844302 -0.289696 0.450811
17720.00000000 -3830.00000000 380.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.871283 -0.367739 0.325014
17680.00000000 -3850.00000000 390.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.623124 0.771840 -0.126409
17680.00000000 -3850.00000000 390.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.623124 0.771840 -0.126409
17720.00000000 -3840.00000000 320.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.916436 -0.379646 0.126549
17710.00000000 -3830.00000000 340.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.881875 -0.470062 -0.036575
17710.00000000 -3830.00000000 350.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.836494 -0.519255 -0.175080
17700.00000000 -3870.00000000 370.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.858021 -0.414377 0.303465
17720.00000000 -3880.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.886686 -0.461507 -0.028256
17700.00000000 -3870.00000000 350.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.802443 -0.596689 0.006858
17660.00000000 -3890.00000000 540.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.897510 -0.432851 0.084358
17610.00000000 -3900.00000000 510.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.760924 -0.647141 0.046936
17650.00000000 -3780.00000000 330.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.562813 0.821908 -0.087805
17660.00000000 -3790.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.700056 -0.326476 0.635086
17670.00000000 -3810.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.953427 -0.222511 0.203631
17640.00000000 -3790.00000000 330.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.843321 -0.475994 0.249476
17640.00000000 -3790.00000000 330.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.843321 -0.475994 0.249476
17650.00000000 -3840.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.581303 0.801336 -0.141237
17650.00000000 -3870.00000000 460.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.592226 0.781983 -0.194348
17650.00000000 -3890.00000000 470.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.578678 0.765758 -0.280619
17640.00000000 -3890.00000000 470.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.628189 -0.513667 0.584401
17650.00000000 -3870.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.636502 -0.538579 0.552085
17640.00000000 -3900.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.552073 0.804274 -0.219907
17600.00000000 -3890.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.886083 -0.463510 0.003962
17600.00000000 -3890.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.886083 -0.463510 0.003962
17600.00000000 -3870.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.930387 -0.264813 0.253484
17600.00000000 -3890.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.886083 -0.463510 0.003962
17630.00000000 -3900.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757056 -0.563353 0.330909
17600.00000000 -3880.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.962995 -0.269054 0.015827
17600.00000000 -3880.00000000 440.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.886041 -0.296350 0.356522
17660.00000000 -3830.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.765454 -0.419449 0.487998
17640.00000000 -3840.00000000 380.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.878373 -0.423581 0.221451
17640.00000000 -3860.00000000 370.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.922088 -0.212351 0.323514
17670.00000000 -3860.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.822690 -0.470333 0.319323
17640.00000000 -3900.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.640012 0.688868 -0.340362
17660.00000000 -3880.00000000 370.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.534209 0.835708 -0.127332
17620.00000000 -3860.00000000 390.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.901939 -0.424200 0.080996
17620.00000000 -3830.00000000 370.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.567524 0.822841 0.029139
17630.00000000 -3860.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.718863 -0.693138 -0.052879
17630.00000000 -3870.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.671197 0.739599 0.049877
17620.00000000 -3870.00000000 390.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.567537 0.697355 -0.437719
17600.00000000 -3870.00000000 340.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.939967 -0.295026 0.171527
17580.00000000 -3860.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.868635 -0.474196 -0.143564
17580.00000000 -3860.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.950261 -0.303825 0.068522
17580.00000000 -3860.00000000 380.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.738278 -0.642317 -0.205851
17640.00000000 -3910.00000000 530.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.633648 0.750252 -0.188714
17640.00000000 -3910.00000000 540.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.504903 -0.704864 0.498237
17640.00000000 -3910.00000000 530.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.633648 0.750252 -0.188714
17630.00000000 -3920.00000000 540.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.706063 0.597438 -0.380188
17600.00000000 -3910.00000000 510.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.706424 0.570764 -0.418561
17610.00000000 -3910.00000000 510.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.797703 -0.536522 0.275341
17630.00000000 -3950.00000000 490.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.752485 -0.658597 0.004142
17610.00000000 -3980.00000000 530.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.846051 -0.485836 0.219459
17610.00000000 -4000.00000000 510.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.664548 0.744925 0.058848
17640.00000000 -3940.00000000 480.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.557715 0.827348 -0.066699
17650.00000000 -3930.00000000 480.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.591312 -0.635113 0.496972
17670.00000000 -3910.00000000 470.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.483171 0.772748 -0.411590
17640.00000000 -3940.00000000 480.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.557715 0.827348 -0.066699
17640.00000000 -3940.00000000 480.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.557715 0.827348 -0.066699
17640.00000000 -3940.00000000 440.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.885470 -0.425904 0.185875
17600.00000000 -3950.00000000 440.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.704203 -0.701238 -0.111190
17620.00000000 -3940.00000000 410.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.652091 0.697174 -0.297869
17600.00000000 -3950.00000000 440.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.704203 -0.701238 -0.111190
17600.00000000 -3940.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.836568 -0.505585 0.211040
17600.00000000 -3990.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.687877 0.658880 -0.304470
17610.00000000 -3980.00000000 470.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.808404 -0.528033 0.260122
17600.00000000 -3970.00000000 480.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.746769 -0.568582 0.345037
17620.00000000 -3970.00000000 480.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.528831 -0.666495 0.525473
17640.00000000 -3930.00000000 380.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.861319 -0.507538 -0.023132
17640.00000000 -3940.00000000 390.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.832947 -0.530057 0.158869
17610.00000000 -4020.00000000 460.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.788682 -0.563791 0.245194
17610.00000000 -4020.00000000 460.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.788682 -0.563791 0.245194
17600.00000000 -4010.00000000 460.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.505380 0.708866 -0.492036
17590.00000000 -3950.00000000 420.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.787144 -0.503836 0.355744
17590.00000000 -3950.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.927969 -0.344358 0.142445
17590.00000000 -3960.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.909489 -0.373822 0.181898
17580.00000000 -4050.00000000 450.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.720500 -0.684993 -0.108001
17580.00000000 -4050.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.411405 0.902845 -0.124966
17690.00000000 -3750.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.770860 -0.632018 -0.079545
17720.00000000 -3780.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.918346 -0.359721 0.165048
17720.00000000 -3790.00000000 300.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.758005 -0.651912 -0.020939
17710.00000000 -3800.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.707012 -0.467460 0.530675
17690.00000000 -3810.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.775878 -0.625053 -0.085564
17700.00000000 -3790.00000000 310.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.939874 -0.335949 0.061438
17720.00000000 -3800.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.897535 -0.422619 -0.125796
17710.00000000 -3790.00000000 300.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.542248 0.821634 -0.175742
17690.00000000 -3810.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.718057 -0.695574 0.023888
17700.00000000 -3790.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.623917 0.778821 0.064543
17700.00000000 -3810.00000000 240.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.648869 0.732494 0.205966
17700.00000000 -3750.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.711237 -0.702951 -0.001381
17690.00000000 -3770.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.864193 -0.499590 -0.059839
17680.00000000 -3780.00000000 210.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.722019 0.608443 0.329371
17680.00000000 -3780.00000000 220.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.783673 -0.574901 -0.235258
17690.00000000 -3770.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.864193 -0.499590 -0.059839
17690.00000000 -3740.00000000 160.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.784732 -0.618487 -0.040857
17690.00000000 -3770.00000000 170.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.562749 0.756244 0.333779
17680.00000000 -3750.00000000 150.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.587518 0.712592 -0.383450
17680.00000000 -3790.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.809240 -0.572533 -0.131668
17680.00000000 -3790.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.809240 -0.572533 -0.131668
17680.00000000 -3800.00000000 220.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.691803 -0.672719 -0.262408
17660.00000000 -3740.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.942347 -0.236625 0.236625
17660.00000000 -3740.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.942347 -0.236625 0.236625
17670.00000000 -3780.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.523181 0.852038 0.017666
17660.00000000 -3750.00000000 240.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.845969 -0.530996 0.048779
17660.00000000 -3750.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.589720 0.803115 0.085070
17650.00000000 -3780.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.690535 -0.699762 -0.183015
17650.00000000 -3790.00000000 300.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.540922 0.678245 -0.497380
17640.00000000 -3800.00000000 300.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.912715 -0.256837 0.317782
17640.00000000 -3810.00000000 310.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.774544 -0.602764 0.191719
17670.00000000 -3790.00000000 300.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.823973 -0.563024 0.063819
17640.00000000 -3810.00000000 310.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.774544 -0.602764 0.191719
17650.00000000 -3790.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.686630 0.716419 -0.123623
17650.00000000 -3820.00000000 250.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.501852 0.860923 0.083406
17630.00000000 -3740.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.728368 -0.682396 -0.061775
17630.00000000 -3760.00000000 240.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.686172 -0.555950 0.469135
17600.00000000 -3750.00000000 250.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.643792 0.744719 -0.175858
17600.00000000 -3750.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.605423 0.750850 -0.263983
17630.00000000 -3760.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.906554 -0.414308 -0.080674
17630.00000000 -3810.00000000 310.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876686 -0.434634 -0.206192
17630.00000000 -3810.00000000 310.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876686 -0.434634 -0.206192
17600.00000000 -3820.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.555535 0.695670 -0.455439
17670.00000000 -3740.00000000 200.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.767384 -0.639249 -0.049830
17670.00000000 -3740.00000000 200.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.767384 -0.639249 -0.049830
17670.00000000 -3750.00000000 160.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.503012 0.816415 0.283630
17660.00000000 -3750.00000000 150.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.530380 0.793195 0.299229
