//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2650.00000000 -21090.00000000 760.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.820421 0.449089 -0.353876
-2670.00000000 -21100.00000000 800.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.800939 0.070208 -0.594615
-2690.00000000 -21110.00000000 750.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.727987 0.196294 -0.656889
-2660.00000000 -21110.00000000 780.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.893464 -0.162579 -0.418676
-2680.00000000 -21140.00000000 750.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.920098 0.057256 -0.387480
-2620.00000000 -21140.00000000 720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.663377 0.518945 -0.539099
-2690.00000000 -21110.00000000 720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.629338 0.354718 -0.691454
-2690.00000000 -21110.00000000 730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.739460 0.098497 -0.665955
-2700.00000000 -21100.00000000 720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.741080 -0.092087 -0.665072
-2660.00000000 -21100.00000000 680.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.766255 0.442761 -0.465635
-2670.00000000 -21110.00000000 690.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.626629 0.528666 -0.572580
-2880.00000000 -20830.00000000 800.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.815686 -0.502563 -0.286508
-2900.00000000 -20790.00000000 720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.768575 -0.571260 -0.288017
-2920.00000000 -20800.00000000 710.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.479655 0.533136 0.696920
-2890.00000000 -20780.00000000 730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.676522 0.501936 0.538868
-2740.00000000 -21060.00000000 890.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.929031 -0.279419 -0.242541
-2730.00000000 -21070.00000000 890.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.954038 0.136670 -0.266706
-2710.00000000 -21020.00000000 810.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.797669 -0.560066 -0.223718
-2710.00000000 -21020.00000000 810.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.797669 -0.560066 -0.223718
-2730.00000000 -21020.00000000 740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.528708 0.291973 0.797007
-2740.00000000 -21020.00000000 740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.814289 -0.043447 -0.578832
-2740.00000000 -21030.00000000 740.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.827942 -0.315781 -0.463459
-2770.00000000 -21030.00000000 810.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.694669 -0.366220 -0.619126
-2750.00000000 -21070.00000000 800.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.889288 -0.254721 -0.379847
-2710.00000000 -21020.00000000 670.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.635214 -0.530749 -0.561078
-2740.00000000 -21080.00000000 700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.746891 0.486386 -0.453411
-2730.00000000 -21080.00000000 720.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.781989 -0.228534 -0.579884
-2730.00000000 -21080.00000000 700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.788822 0.488779 -0.372633
-2740.00000000 -21080.00000000 680.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.804600 0.462285 -0.372707
-2750.00000000 -21030.00000000 730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.762485 -0.460770 -0.454211
-2770.00000000 -21050.00000000 700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.712543 -0.117518 -0.691717
-2740.00000000 -21090.00000000 880.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.901967 0.266323 -0.339893
-2740.00000000 -21090.00000000 900.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.969690 0.207700 -0.128697
-2740.00000000 -21090.00000000 900.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.969690 0.207700 -0.128697
-2740.00000000 -21100.00000000 830.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.687163 0.427605 -0.587333
-2740.00000000 -21110.00000000 850.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.871800 0.439626 -0.216087
-2750.00000000 -21100.00000000 840.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.707483 0.357826 -0.609449
-2760.00000000 -21100.00000000 830.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.670862 0.255340 -0.696237
-2760.00000000 -21100.00000000 820.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.969484 0.173351 -0.173351
-2750.00000000 -21110.00000000 790.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.682729 0.514983 -0.518337
-2760.00000000 -21100.00000000 780.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.974799 -0.111085 -0.193462
-2760.00000000 -21090.00000000 770.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.932462 0.014032 -0.360994
-2760.00000000 -21090.00000000 770.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.932462 0.014032 -0.360994
-2760.00000000 -21140.00000000 820.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.676893 0.373856 -0.634072
-2730.00000000 -21130.00000000 710.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.890089 0.413621 -0.191464
-2730.00000000 -21100.00000000 710.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.812111 -0.040676 -0.582083
-2730.00000000 -21130.00000000 660.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.579915 0.643790 -0.499232
-2730.00000000 -21100.00000000 660.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.685279 0.287271 -0.669230
-2730.00000000 -21140.00000000 700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.714936 0.600415 -0.358286
-2730.00000000 -21140.00000000 660.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.660333 0.733197 -0.162427
-2740.00000000 -21140.00000000 690.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.615908 0.636047 -0.464868
-2760.00000000 -21110.00000000 700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.632549 0.406757 -0.659113
-2770.00000000 -21110.00000000 730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.818121 -0.006829 -0.575006
-2770.00000000 -21110.00000000 730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.818121 -0.006829 -0.575006
-2770.00000000 -21110.00000000 730.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.818121 -0.006829 -0.575006
-2770.00000000 -21120.00000000 700.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.855076 0.349169 -0.383310
-2760.00000000 -21120.00000000 660.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.802743 0.508246 -0.311914
-2680.00000000 -21080.00000000 650.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.728337 0.476157 -0.492747
-2690.00000000 -21080.00000000 650.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.841460 0.256899 -0.475340
-2680.00000000 -21080.00000000 620.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.716101 0.237651 -0.656294
-2680.00000000 -21070.00000000 580.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.869349 0.389603 -0.304043
-2700.00000000 -21080.00000000 590.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.803548 0.535178 -0.260568
-2670.00000000 -21070.00000000 590.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.766251 0.129444 -0.629367
-2690.00000000 -21050.00000000 610.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.901368 -0.119154 -0.416339
-2690.00000000 -21070.00000000 540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.837592 0.353580 -0.416439
-2690.00000000 -21080.00000000 530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.693206 0.522828 -0.496102
-2700.00000000 -21060.00000000 550.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.619625 -0.261479 0.740064
-2700.00000000 -21080.00000000 550.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.604030 -0.253913 0.755431
-2670.00000000 -21110.00000000 640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.689973 0.486155 -0.536274
-2690.00000000 -21090.00000000 640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.927783 0.189487 -0.321425
-2690.00000000 -21090.00000000 640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.927783 0.189487 -0.321425
-2660.00000000 -21100.00000000 640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.882984 0.453578 -0.120859
-2670.00000000 -21100.00000000 640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.702446 0.671016 -0.237291
-2660.00000000 -21110.00000000 640.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.735285 0.593076 -0.328050
-2670.00000000 -21110.00000000 630.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.687749 0.297971 -0.661978
-2690.00000000 -21090.00000000 590.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.489030 -0.623471 0.610027
-2700.00000000 -21090.00000000 580.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.932064 0.141388 -0.333566
-2700.00000000 -21090.00000000 580.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.932064 0.141388 -0.333566
-2690.00000000 -21090.00000000 520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.494145 0.859320 0.131869
-2680.00000000 -21150.00000000 540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.352746 0.864150 -0.358907
-2700.00000000 -21140.00000000 520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.586934 0.796020 0.147854
-2670.00000000 -21090.00000000 470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.312469 0.923138 0.224007
-2790.00000000 -20880.00000000 590.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.422019 0.829813 0.365118
-2820.00000000 -20850.00000000 530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.264789 0.727773 0.632640
-2820.00000000 -20840.00000000 530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.048837 0.925260 0.376176
-2810.00000000 -20860.00000000 540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.406668 0.625770 0.665607
-2800.00000000 -20850.00000000 540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.579495 0.589632 0.562600
-2830.00000000 -20840.00000000 530.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.510720 0.681518 0.524116
-2850.00000000 -20840.00000000 470.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.525604 0.676736 0.515528
-2940.00000000 -20920.00000000 540.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.788782 -0.190711 -0.584339
-3000.00000000 -20780.00000000 590.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.897438 -0.327824 -0.295190
-2960.00000000 -20830.00000000 500.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.409782 0.738924 0.534856
-2960.00000000 -20830.00000000 500.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.409782 0.738924 0.534856
-3030.00000000 -20770.00000000 500.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.770392 -0.483735 -0.415328
-2970.00000000 -20890.00000000 500.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.801872 0.342748 0.489413
-2990.00000000 -20900.00000000 510.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.650054 0.130011 0.748683
-2930.00000000 -20840.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.404562 0.755073 0.515940
-2920.00000000 -20880.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.777295 -0.444867 -0.444867
-3010.00000000 -20820.00000000 450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.570941 0.503573 0.648414
-3000.00000000 -20900.00000000 410.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.697383 0.384138 0.605058
-3020.00000000 -20870.00000000 360.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.419084 -0.697369 -0.581417
-3020.00000000 -20870.00000000 360.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.419084 -0.697369 -0.581417
-3010.00000000 -20880.00000000 370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.462000 0.733569 0.498430
-3000.00000000 -20910.00000000 400.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.634408 0.506517 0.583924
-3020.00000000 -20600.00000000 80.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 112.000000 0.069487 0.992182 -0.103661
-2970.00000000 -20600.00000000 40.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 112.000000 0.200484 0.963109 -0.179518
-2740.00000000 -20960.00000000 650.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.497468 0.826013 0.265006
-2710.00000000 -21020.00000000 600.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.915307 -0.377056 -0.141571
-2780.00000000 -21040.00000000 580.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.759572 -0.313143 -0.570081
-2780.00000000 -21060.00000000 650.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.688482 -0.315892 -0.652843
-2750.00000000 -21050.00000000 600.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.876824 -0.234517 -0.419740
-2740.00000000 -21080.00000000 550.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.690759 0.092395 -0.717158
-2710.00000000 -21070.00000000 560.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.845976 0.508178 -0.161491
-2790.00000000 -20990.00000000 570.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.843198 -0.380143 -0.380143
-2810.00000000 -21040.00000000 650.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.852461 -0.060190 -0.519315
-2800.00000000 -21080.00000000 630.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.823734 -0.029073 -0.566231
-2830.00000000 -21070.00000000 520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.730255 0.382358 -0.566153
-2830.00000000 -21070.00000000 520.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.730255 0.382358 -0.566153
-2740.00000000 -21040.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.950011 0.171624 -0.260814
-2730.00000000 -21080.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.578566 0.770896 -0.266424
-2740.00000000 -21050.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.727870 0.143163 -0.670604
-2720.00000000 -21080.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.821270 0.570058 -0.023465
-2720.00000000 -21050.00000000 440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.628994 -0.119879 0.768112
-2720.00000000 -21050.00000000 440.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.628994 -0.119879 0.768112
-2770.00000000 -21010.00000000 450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.822287 -0.402396 -0.402396
-2750.00000000 -21030.00000000 430.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.517152 0.628332 0.581165
-2760.00000000 -21040.00000000 420.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.809391 -0.166683 -0.563120
-2750.00000000 -21060.00000000 450.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.751386 0.107763 -0.651004
-2740.00000000 -21060.00000000 360.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.630701 -0.686399 -0.362039
-2740.00000000 -21050.00000000 390.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.408420 0.834187 -0.370574
-2750.00000000 -21060.00000000 370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.391939 0.917218 0.071384
-2750.00000000 -21060.00000000 370.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.391939 0.917218 0.071384
-2780.00000000 -21070.00000000 320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.165629 0.940391 -0.297038
-2750.00000000 -21070.00000000 320.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.516736 0.801178 0.301824
-2750.00000000 -21060.00000000 350.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.055448 0.992410 -0.109765
-2790.00000000 -21030.00000000 420.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.764169 0.142625 -0.629050
-2830.00000000 -21040.00000000 420.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.947358 -0.074277 -0.311442
-2830.00000000 -21080.00000000 460.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.614787 0.453971 -0.644940
-2870.00000000 -21080.00000000 480.00000000 121 172 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.694479 -0.209742 0.688264
