//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7740.00000000 -19230.00000000 300.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.722223 -0.015366 0.691490
-7740.00000000 -19220.00000000 160.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982372 -0.183829 -0.033956
-7730.00000000 -19230.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971491 -0.218804 0.091273
-7710.00000000 -19760.00000000 660.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.659615 0.420359 0.623062
-7720.00000000 -19760.00000000 660.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.772933 0.148583 0.616845
-7720.00000000 -19760.00000000 660.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.772933 0.148583 0.616845
-7710.00000000 -19240.00000000 320.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836899 0.181153 0.516512
-7700.00000000 -19240.00000000 300.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.846718 0.114343 0.519610
-7700.00000000 -19270.00000000 310.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.785713 0.435787 0.439027
-7700.00000000 -19250.00000000 310.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.903004 0.259889 0.342114
-7680.00000000 -19270.00000000 240.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996798 0.061691 0.050868
-7740.00000000 -19240.00000000 310.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899696 -0.075547 0.429931
-7700.00000000 -19250.00000000 180.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.968545 0.236811 -0.076431
-7710.00000000 -19300.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.862751 0.333720 0.379857
-7720.00000000 -19260.00000000 210.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952386 -0.288721 0.097982
-7730.00000000 -19260.00000000 220.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.881244 -0.221426 0.417588
-7750.00000000 -19240.00000000 150.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.894928 -0.274563 0.351738
-7750.00000000 -19300.00000000 210.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982448 -0.175480 0.063268
-7730.00000000 -19280.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.923698 -0.259208 0.282122
-7730.00000000 -19290.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.976198 0.005860 0.216803
-7710.00000000 -19290.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.992514 0.121734 -0.009870
-7750.00000000 -19260.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964025 0.264032 -0.030701
-7740.00000000 -19260.00000000 100.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931697 -0.243848 -0.269220
-7750.00000000 -19260.00000000 70.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969226 -0.163468 -0.184063
-7750.00000000 -19300.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939508 -0.142762 0.311357
-7750.00000000 -19300.00000000 140.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939508 -0.142762 0.311357
-7740.00000000 -19290.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995835 0.035915 0.083803
-7740.00000000 -19300.00000000 130.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.912764 -0.114961 0.391976
-7750.00000000 -19320.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.927179 -0.359740 0.104528
-7750.00000000 -19290.00000000 120.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.962404 -0.030807 -0.269868
-7750.00000000 -19340.00000000 -10.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979253 -0.101725 -0.175260
-7740.00000000 -19370.00000000 60.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.949964 0.237831 0.202496
-7750.00000000 -19350.00000000 0.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940007 -0.262424 -0.217993
-7730.00000000 -19340.00000000 60.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952613 0.100896 -0.286963
-7520.00000000 -19820.00000000 410.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987513 -0.154478 0.030896
-7510.00000000 -19760.00000000 320.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987767 0.016972 -0.155010
-7510.00000000 -19770.00000000 330.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999767 -0.005004 -0.021016
-7730.00000000 -19720.00000000 560.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.818038 -0.049279 0.573049
-7700.00000000 -19750.00000000 640.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.549804 0.137082 0.823969
-7710.00000000 -19760.00000000 650.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.452320 0.220900 0.864066
-7700.00000000 -19770.00000000 630.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.846340 0.242465 0.474256
-7700.00000000 -19770.00000000 590.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914756 -0.074536 0.397072
-7740.00000000 -19780.00000000 570.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.729864 -0.244339 0.638434
-7730.00000000 -19820.00000000 640.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.710331 0.107805 0.695563
-7750.00000000 -19790.00000000 630.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.747203 -0.149441 0.647576
-7730.00000000 -19800.00000000 590.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.371251 0.132093 0.919089
-7710.00000000 -19790.00000000 540.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.653984 -0.035312 0.755684
-7700.00000000 -19790.00000000 530.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.824309 0.392301 0.408184
-7730.00000000 -19780.00000000 560.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.518928 0.379029 0.766192
-7720.00000000 -19770.00000000 520.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.593664 -0.253528 0.763732
-7740.00000000 -19810.00000000 540.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830494 0.277866 0.482773
-7750.00000000 -19790.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.918041 0.051965 0.393065
-7720.00000000 -19790.00000000 520.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.682323 -0.262432 0.682323
-7750.00000000 -19790.00000000 490.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.661943 0.026703 0.749078
-7730.00000000 -19790.00000000 490.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788821 -0.145191 0.597228
-7750.00000000 -19790.00000000 510.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.918041 0.051965 0.393065
-7710.00000000 -19840.00000000 610.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914383 0.027629 0.403907
-7700.00000000 -19890.00000000 590.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.682323 0.262432 0.682323
-7750.00000000 -19850.00000000 580.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.413136 -0.035867 0.909963
-7730.00000000 -19880.00000000 620.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.834264 0.201374 0.513277
-7750.00000000 -19880.00000000 570.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.716702 0.018162 0.697143
-7750.00000000 -19880.00000000 570.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.716702 0.018162 0.697143
-7730.00000000 -19900.00000000 550.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.521964 0.232497 0.820669
-7710.00000000 -19770.00000000 450.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829514 0.093446 0.550613
-7710.00000000 -19750.00000000 460.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.963896 0.103962 0.245145
-7710.00000000 -19770.00000000 450.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829514 0.093446 0.550613
-7720.00000000 -19770.00000000 430.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.879543 -0.097102 0.465806
-7720.00000000 -19770.00000000 430.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.879543 -0.097102 0.465806
-7720.00000000 -19790.00000000 480.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.716488 0.035330 0.696704
-7720.00000000 -19800.00000000 480.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.760658 0.067582 0.645625
-7720.00000000 -19800.00000000 480.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.760658 0.067582 0.645625
-7710.00000000 -19780.00000000 390.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.973394 0.160756 0.163287
-7710.00000000 -19780.00000000 390.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.973394 0.160756 0.163287
-7720.00000000 -19780.00000000 330.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.915760 0.141209 0.376091
-7720.00000000 -19760.00000000 340.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.879992 0.418405 0.224837
-7720.00000000 -19780.00000000 330.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.915760 0.141209 0.376091
-7720.00000000 -19780.00000000 320.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.859627 0.413667 0.299870
-7750.00000000 -19790.00000000 390.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.578461 0.069987 0.812702
-7730.00000000 -19790.00000000 360.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.846051 0.219459 0.485836
-7730.00000000 -19790.00000000 360.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.846051 0.219459 0.485836
-7740.00000000 -19800.00000000 340.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.751097 0.404185 0.522004
-7750.00000000 -19850.00000000 420.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979735 0.024699 0.198770
-7720.00000000 -19870.00000000 420.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.925486 0.335647 0.175547
-7690.00000000 -19870.00000000 350.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.898461 -0.267910 0.347839
-7740.00000000 -19830.00000000 360.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983098 -0.144252 0.112735
-7500.00000000 -19750.00000000 310.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943704 0.122158 0.307409
-7520.00000000 -19780.00000000 300.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.865887 0.269353 0.421530
-7530.00000000 -19760.00000000 300.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901392 0.428263 0.063900
-7540.00000000 -19790.00000000 300.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.997914 0.035070 -0.054200
-7530.00000000 -19790.00000000 260.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995297 0.067384 0.069593
-7530.00000000 -19810.00000000 260.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.972232 -0.226813 0.057623
-7520.00000000 -19790.00000000 260.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998304 -0.030571 -0.049546
-7530.00000000 -19800.00000000 250.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.977631 -0.160655 -0.135748
-7530.00000000 -19790.00000000 250.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989264 0.115356 -0.089721
-7530.00000000 -19790.00000000 270.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991117 -0.079243 -0.106806
-7530.00000000 -19760.00000000 210.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.887773 0.350002 0.298929
-7550.00000000 -19760.00000000 200.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.935723 0.037532 0.350734
-7560.00000000 -19770.00000000 170.00000000 12 89 205 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943824 -0.319873 0.082930
