//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9340.00000000 -7780.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.705025 -0.373055 0.603133
9310.00000000 -7780.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.499865 -0.373685 0.781342
9260.00000000 -7770.00000000 360.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.679545 -0.058903 0.731265
9230.00000000 -7660.00000000 320.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.444501 -0.415406 0.793635
9210.00000000 -7630.00000000 370.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.778473 -0.370624 0.506574
9200.00000000 -7650.00000000 360.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.409113 -0.380680 0.829283
9210.00000000 -7660.00000000 320.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.477325 -0.349612 0.806184
9200.00000000 -7760.00000000 380.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.949660 -0.090381 0.299962
9210.00000000 -7760.00000000 370.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.649195 0.041017 0.759515
9210.00000000 -7760.00000000 370.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.649195 0.041017 0.759515
9720.00000000 -8130.00000000 670.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.792599 -0.337855 0.507583
9720.00000000 -8160.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.865345 -0.153223 0.477180
9720.00000000 -8130.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.980266 -0.176570 0.088894
9270.00000000 -8050.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.964414 -0.085133 0.250316
9670.00000000 -7860.00000000 510.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.208731 -0.174599 0.962261
9640.00000000 -7940.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.345544 -0.472933 0.810515
9640.00000000 -7920.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.190645 -0.108406 0.975655
9640.00000000 -7930.00000000 510.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.241160 -0.657278 0.714022
9740.00000000 -7790.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.025169 -0.425216 0.904742
9740.00000000 -7810.00000000 470.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.127492 -0.083045 0.988357
9730.00000000 -7840.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.316963 -0.267301 0.909992
9680.00000000 -7800.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.028941 0.547132 -0.836546
9720.00000000 -7830.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.533990 -0.093055 0.840354
9700.00000000 -7830.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.241691 -0.005953 0.970335
9700.00000000 -7850.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.070795 -0.654496 0.752743
9690.00000000 -7830.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.114454 -0.107374 0.987609
9710.00000000 -7870.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.064255 -0.146034 0.987191
9670.00000000 -7820.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.154911 -0.052413 0.986537
9670.00000000 -7800.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.230324 -0.669037 0.706641
9670.00000000 -7790.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.134316 -0.478051 0.868001
9640.00000000 -7810.00000000 420.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.089032 -0.669929 0.737068
9640.00000000 -7830.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.240543 -0.494876 0.835007
9640.00000000 -7830.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.240543 -0.494876 0.835007
9630.00000000 -7820.00000000 420.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.114274 0.728680 -0.675253
9640.00000000 -7810.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.139422 -0.117599 0.983225
9660.00000000 -7800.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.113179 -0.412197 0.904038
9650.00000000 -7790.00000000 370.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.243252 -0.079404 0.966707
9610.00000000 -7800.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.236891 -0.220459 0.946193
9620.00000000 -7810.00000000 360.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.114185 -0.739979 0.662867
9610.00000000 -7800.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.236891 -0.220459 0.946193
9620.00000000 -7810.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.169073 -0.208392 0.963321
9640.00000000 -7900.00000000 470.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.163135 -0.090630 0.982432
9600.00000000 -7900.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.323716 -0.140687 0.935636
9600.00000000 -7940.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.470864 -0.198809 0.859513
9620.00000000 -7940.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.489899 -0.364613 0.791869
9730.00000000 -8100.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.643368 0.376806 -0.666404
9630.00000000 -7960.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.172733 -0.308156 0.935523
9650.00000000 -7970.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.054446 -0.381120 0.922921
9660.00000000 -7970.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.263361 -0.430817 0.863156
9640.00000000 -7960.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.028381 -0.146448 0.988811
9640.00000000 -7970.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.076898 -0.485154 0.871041
9640.00000000 -7960.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.028381 -0.146448 0.988811
9650.00000000 -8000.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.030751 -0.058321 0.997824
9650.00000000 -8000.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.037008 -0.206531 0.977740
9640.00000000 -8030.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.153620 -0.263158 0.952444
9600.00000000 -7960.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.100885 -0.618472 0.779304
9630.00000000 -7980.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.330834 -0.187238 0.924927
9600.00000000 -7990.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.136974 -0.352813 0.925614
9640.00000000 -8100.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.250794 -0.412984 0.875526
9640.00000000 -8090.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.118238 -0.067729 0.990673
9600.00000000 -8100.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.772299 -0.158692 0.615119
9640.00000000 -8040.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.031380 -0.173169 0.984392
9650.00000000 -8090.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.428327 -0.125812 0.894822
9680.00000000 -8110.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.190022 -0.190022 0.963215
9610.00000000 -7960.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.466414 -0.249264 0.848720
9620.00000000 -7980.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.017826 -0.549857 0.835069
9660.00000000 -8110.00000000 340.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.261669 -0.162369 0.951402
9590.00000000 -7860.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.192066 -0.161129 0.968064
9570.00000000 -7860.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.171291 -0.153527 0.973185
9570.00000000 -7850.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.289916 -0.161972 0.943247
9570.00000000 -7880.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.150452 -0.256967 0.954637
9570.00000000 -7900.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.732941 -0.044119 0.678860
9560.00000000 -7910.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.678520 -0.510984 0.527737
9560.00000000 -7910.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.369784 -0.223624 0.901805
9510.00000000 -7890.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.320890 -0.522045 0.790252
9560.00000000 -7880.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.721974 -0.172480 0.670078
9580.00000000 -7900.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.307909 -0.239167 0.920864
9560.00000000 -7900.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.471714 -0.344653 0.811603
9560.00000000 -7930.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.683946 -0.226939 0.693337
9560.00000000 -7930.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.683946 -0.226939 0.693337
9590.00000000 -7940.00000000 510.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.565470 -0.206879 0.798401
9540.00000000 -7900.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.772308 -0.314999 0.551648
9530.00000000 -7930.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.586327 -0.572809 0.572809
9540.00000000 -7910.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.772129 -0.188063 0.607000
9510.00000000 -7940.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.631201 0.651187 -0.421356
9550.00000000 -7920.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.596329 0.609843 -0.521999
9540.00000000 -7930.00000000 510.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.354369 -0.615656 0.703840
9540.00000000 -7930.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.688937 -0.358378 0.630025
9550.00000000 -7920.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.596329 0.609843 -0.521999
9480.00000000 -7880.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.872653 -0.178062 0.454721
9500.00000000 -7920.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.623411 -0.148717 0.767621
9500.00000000 -7900.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.661273 -0.315277 0.680675
9590.00000000 -7860.00000000 420.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.013715 -0.315450 0.948843
9580.00000000 -7790.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.276133 -0.018409 0.960943
9520.00000000 -7790.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.057807 -0.554098 0.830442
9520.00000000 -7790.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.131487 -0.414254 0.900614
9520.00000000 -7800.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.044470 -0.207926 0.977133
9510.00000000 -7810.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.204610 -0.059325 0.977044
9510.00000000 -7790.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.047740 -0.467856 0.882515
9580.00000000 -7940.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.033176 -0.261725 0.964572
9590.00000000 -7910.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.058779 -0.083177 0.994800
9510.00000000 -7880.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.045434 -0.349196 0.935948
9520.00000000 -7890.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.258429 -0.638937 0.724551
9530.00000000 -7900.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.371548 -0.422141 0.826891
9540.00000000 -7890.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.183204 -0.285137 0.940815
9510.00000000 -7890.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.473753 -0.470451 0.744469
9520.00000000 -7880.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.366632 -0.465895 0.805309
9510.00000000 -7900.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.121869 -0.354651 0.927022
9510.00000000 -7910.00000000 470.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.080455 -0.407730 0.909551
9530.00000000 -7880.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.045123 -0.331334 0.942434
9440.00000000 -7800.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.533723 -0.149324 0.832371
9430.00000000 -7790.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.190526 -0.214508 0.957959
9440.00000000 -7860.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.151960 -0.452985 0.878472
9500.00000000 -7840.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.182114 -0.073569 0.980521
9470.00000000 -7870.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.735447 -0.226411 0.638636
9470.00000000 -7880.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.747104 -0.110956 0.655381
9490.00000000 -7940.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.218818 -0.202709 0.954478
9490.00000000 -7950.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.225163 -0.427958 0.875302
9490.00000000 -7930.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.200072 -0.176534 0.963746
9490.00000000 -7950.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.250444 -0.409409 0.877304
9500.00000000 -7950.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.511588 -0.384909 0.768194
9460.00000000 -7890.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.437330 -0.315936 0.841978
9460.00000000 -7910.00000000 420.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.634444 0.486351 -0.600786
9440.00000000 -7930.00000000 420.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.788844 -0.251493 0.560782
9490.00000000 -7900.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.343809 -0.604518 0.718578
9470.00000000 -7890.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.543214 -0.278692 0.791990
9590.00000000 -7970.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.109375 -0.243199 0.963790
9570.00000000 -8030.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.842770 0.045969 0.536308
9570.00000000 -8030.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.842770 0.045969 0.536308
9590.00000000 -7980.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.079534 -0.194554 0.977662
9520.00000000 -7980.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.586239 -0.292321 0.755561
9560.00000000 -8070.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.960757 -0.072342 0.267793
9560.00000000 -8060.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.795668 0.097458 0.597842
9560.00000000 -8060.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.795668 0.097458 0.597842
9570.00000000 -8060.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.949135 -0.129488 0.287010
9560.00000000 -8080.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.981649 0.166237 -0.093433
9550.00000000 -8040.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.897744 -0.014544 0.440278
9550.00000000 -8050.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.771880 0.015299 0.635584
9540.00000000 -8060.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.965834 0.028084 0.257637
9590.00000000 -8090.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.755481 -0.165689 0.633874
9480.00000000 -7980.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.442892 -0.345172 0.827468
9450.00000000 -8050.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.617217 -0.479310 0.623944
9590.00000000 -8000.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.116253 -0.418791 0.900611
9520.00000000 -7990.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.372700 -0.237173 0.897131
9520.00000000 -7980.00000000 420.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.079211 -0.242661 0.966872
9520.00000000 -8000.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.783720 -0.289739 0.549395
9520.00000000 -8030.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.302717 -0.228814 0.925206
9560.00000000 -8040.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.212675 -0.641129 0.737376
9540.00000000 -8060.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.143313 -0.210451 0.967043
9540.00000000 -8050.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.132161 -0.124886 0.983329
9490.00000000 -7990.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.793994 -0.113008 0.597330
9450.00000000 -7980.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.573760 0.560220 -0.597455
9450.00000000 -7980.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.573760 0.560220 -0.597455
9440.00000000 -8000.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.438686 -0.173434 0.881745
9440.00000000 -8030.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.573400 -0.456379 0.680390
9490.00000000 -8060.00000000 460.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.536984 0.450535 -0.713208
9460.00000000 -8060.00000000 440.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.715951 -0.411713 0.563832
9750.00000000 -8160.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936586 -0.247796 -0.247796
9750.00000000 -8160.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936586 -0.247796 -0.247796
9750.00000000 -8160.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.912822 -0.399786 -0.083232
9740.00000000 -8150.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.992873 0.052848 0.106821
9740.00000000 -8150.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.922269 -0.301704 -0.241649
9760.00000000 -8160.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.853028 0.089717 -0.514095
9760.00000000 -8200.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.991976 0.081048 -0.097029
9740.00000000 -8170.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.981276 0.147864 0.123423
9740.00000000 -8180.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.975310 0.037281 -0.217671
9740.00000000 -8180.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.960745 -0.254733 -0.109910
9720.00000000 -8160.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.997696 -0.067764 -0.003128
9720.00000000 -8160.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.880301 -0.455229 0.133553
9700.00000000 -8140.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.890439 -0.156798 -0.427238
9700.00000000 -8140.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.890439 -0.156798 -0.427238
9700.00000000 -8150.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.949071 -0.171943 -0.264007
9680.00000000 -8180.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.910731 -0.385472 0.148259
9680.00000000 -8170.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.904633 0.160982 0.394619
9690.00000000 -8200.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.965438 -0.149027 0.213822
9690.00000000 -8170.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.864265 -0.172264 -0.472622
