//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6250.00000000 19300.00000000 70.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.837496 -0.484057 -0.253554
-6270.00000000 19330.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.742137 -0.597877 0.302946
-6240.00000000 19330.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.811017 -0.457292 0.364878
-6260.00000000 19260.00000000 40.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.697143 0.716702 -0.018162
-6240.00000000 19260.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.894424 -0.432422 0.114092
-6650.00000000 19780.00000000 40.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.292900 0.875664 -0.383957
-6590.00000000 19740.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.282788 0.863649 -0.417303
-6610.00000000 19720.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.418570 0.895712 -0.150000
-6590.00000000 19710.00000000 60.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.052861 0.993109 -0.104597
-6590.00000000 19700.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.649613 0.756676 -0.073787
-6630.00000000 19740.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.311513 0.850850 -0.423100
-6720.00000000 19790.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.189091 0.917020 -0.351169
-6720.00000000 19780.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.232134 0.891572 -0.388861
-6700.00000000 19750.00000000 30.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.354193 0.909337 -0.218299
-6680.00000000 19720.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.390174 0.915883 -0.094463
-6720.00000000 19750.00000000 30.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.258731 0.924857 -0.278744
-6740.00000000 19750.00000000 40.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.773329 -0.513932 0.371263
-6740.00000000 19740.00000000 40.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.810166 -0.483563 0.331359
-6740.00000000 19750.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.281899 0.949908 -0.134938
-6730.00000000 19750.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.761638 -0.624817 -0.171787
-6740.00000000 19750.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.598995 0.789247 0.135257
-6730.00000000 19730.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.628124 0.763690 -0.149123
-6730.00000000 19730.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.628124 0.763690 -0.149123
-6600.00000000 19650.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.431403 -0.752905 0.497016
-6590.00000000 19590.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.157797 0.905558 -0.393783
-6590.00000000 19620.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.583391 0.781465 -0.221286
-6610.00000000 19590.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.663156 -0.646701 0.376831
-6630.00000000 19610.00000000 30.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.822839 -0.561483 0.087597
-6630.00000000 19600.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.720074 -0.630265 0.290275
-6630.00000000 19600.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.720074 -0.630265 0.290275
-6610.00000000 19560.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.544017 0.771894 -0.328978
-6590.00000000 19540.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.493797 0.778742 -0.386943
-6620.00000000 19580.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.624185 0.781265 -0.004134
-6620.00000000 19560.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.536652 0.825271 -0.175877
-6620.00000000 19560.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.459218 0.883327 -0.094090
-6740.00000000 19560.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.712785 -0.692039 0.114105
-6670.00000000 19490.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.830309 -0.532173 -0.165466
-6780.00000000 19750.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.617073 -0.702186 0.355185
-6780.00000000 19750.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.617073 -0.702186 0.355185
-6760.00000000 19730.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.681366 -0.661945 0.312360
-6770.00000000 19720.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.701919 0.710497 -0.050035
-6760.00000000 19700.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.606766 0.765053 0.215705
-6750.00000000 19700.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.754921 0.614252 0.229758
-6780.00000000 19690.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.639675 0.754064 -0.149007
-6780.00000000 19690.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.639675 0.754064 -0.149007
-6780.00000000 19680.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.889918 -0.447048 -0.090524
-6790.00000000 19750.00000000 50.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.824794 -0.441684 0.353031
-6790.00000000 19730.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.634480 0.723530 0.271920
-6800.00000000 19700.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.682852 0.730331 -0.018154
-6790.00000000 19700.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.830457 -0.538396 -0.143080
-6790.00000000 19700.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.830457 -0.538396 -0.143080
-6780.00000000 19640.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922319 -0.383970 0.043543
-6770.00000000 19640.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.717162 -0.606579 0.343132
-6780.00000000 19640.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922319 -0.383970 0.043543
-6780.00000000 19640.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922319 -0.383970 0.043543
-6780.00000000 19590.00000000 30.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.911473 -0.401596 0.089091
-6810.00000000 19650.00000000 30.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938608 -0.344872 -0.008843
-6790.00000000 19640.00000000 -10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959564 -0.277207 -0.048919
-6800.00000000 19660.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.903401 -0.378471 0.201561
-6800.00000000 19630.00000000 0.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.963340 -0.265877 -0.035862
-6810.00000000 19530.00000000 20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.807258 -0.548935 -0.216806
-6830.00000000 19640.00000000 10.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.658512 0.744341 0.110985
-6080.00000000 19440.00000000 -70.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.862368 0.128561 -0.489687
-6080.00000000 19430.00000000 -70.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951415 0.117769 -0.284498
-6130.00000000 19430.00000000 -140.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.961672 0.267760 -0.059083
-6220.00000000 19390.00000000 -50.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.991258 0.086146 0.099930
-6210.00000000 19380.00000000 -50.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996372 -0.064388 0.055657
-6210.00000000 19420.00000000 -20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989020 -0.014594 -0.147062
-6220.00000000 19400.00000000 -50.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.985717 0.162148 0.045495
-6200.00000000 19390.00000000 -80.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997206 -0.052825 0.052825
-6200.00000000 19400.00000000 -90.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.963531 -0.266352 -0.025776
-6200.00000000 19370.00000000 -50.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.914295 -0.292168 0.280539
-6210.00000000 19390.00000000 -130.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.922059 -0.361891 -0.137269
-6120.00000000 19370.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959327 -0.107746 0.260927
-6200.00000000 19360.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.898949 0.149587 -0.411721
-6210.00000000 19350.00000000 -300.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.934461 -0.326993 0.140922
-6230.00000000 19330.00000000 -20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.915334 -0.310895 0.255946
-6230.00000000 19280.00000000 -30.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.955293 -0.273877 -0.111385
-6220.00000000 19300.00000000 -110.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.945168 -0.173213 0.276867
-6190.00000000 19170.00000000 -150.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.895712 -0.418570 0.150000
-6220.00000000 19220.00000000 -110.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.707592 0.653529 0.268726
-6270.00000000 19350.00000000 -180.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.976528 -0.064453 -0.205521
-6240.00000000 19370.00000000 -210.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.918053 0.102921 -0.382865
-6270.00000000 19340.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989676 0.003332 -0.143286
-6260.00000000 19320.00000000 -20.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891190 -0.378126 0.250601
-6240.00000000 19270.00000000 -60.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960252 -0.251464 -0.121172
-6260.00000000 19270.00000000 -70.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.594083 0.804402 0.001366
-6250.00000000 19300.00000000 -150.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.951833 -0.139780 0.272903
-6280.00000000 19310.00000000 -170.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.901330 -0.328963 0.281758
-6240.00000000 19280.00000000 -150.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.932422 -0.333695 0.138696
-6260.00000000 19260.00000000 -170.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.898671 -0.410046 -0.155732
-6260.00000000 19220.00000000 -110.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.871477 -0.361717 -0.331192
-6250.00000000 19220.00000000 -150.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.978227 -0.174374 -0.112539
-6250.00000000 19220.00000000 -150.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.978227 -0.174374 -0.112539
-6250.00000000 19200.00000000 -130.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.674631 0.708750 0.206267
-6250.00000000 19300.00000000 -220.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960182 -0.075233 0.269055
-6250.00000000 19330.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899687 -0.125308 -0.418164
-6260.00000000 19320.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.934793 -0.213787 0.283652
-6260.00000000 19320.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.934793 -0.213787 0.283652
-6250.00000000 19330.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.958685 -0.253114 0.129836
-6240.00000000 19330.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.940613 -0.111371 -0.320694
-6260.00000000 19330.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.969836 -0.181122 -0.163138
-6250.00000000 19290.00000000 -210.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.885248 -0.299091 0.356203
-6280.00000000 19290.00000000 -240.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.909907 -0.215542 0.354415
-6280.00000000 19280.00000000 -250.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929691 -0.213025 0.300492
-6240.00000000 19330.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.949298 -0.143265 0.279835
-6270.00000000 19280.00000000 -330.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891254 -0.053067 -0.450389
-6270.00000000 19220.00000000 -230.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.796041 -0.548940 0.254921
-6260.00000000 19210.00000000 -240.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.912640 -0.227075 -0.339890
-6240.00000000 19180.00000000 -270.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989976 -0.103292 -0.096328
-6270.00000000 19180.00000000 -290.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.593759 0.793166 0.135419
-6280.00000000 19180.00000000 -320.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954369 -0.298318 0.013616
-6180.00000000 19330.00000000 -420.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.934587 -0.346980 0.078436
-6220.00000000 19330.00000000 -440.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999201 -0.017458 0.035942
-6180.00000000 19320.00000000 -410.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.944658 -0.326752 -0.029242
-6180.00000000 19280.00000000 -650.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959707 -0.013482 -0.280680
-6180.00000000 19280.00000000 -650.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959707 -0.013482 -0.280680
-6200.00000000 19290.00000000 -690.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.947442 0.031708 -0.318351
-6240.00000000 19300.00000000 -440.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938817 -0.235052 0.251742
-6240.00000000 19290.00000000 -420.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.915925 0.111900 -0.385435
-6280.00000000 19260.00000000 -400.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.991461 -0.014401 0.129610
-6280.00000000 19300.00000000 -490.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.884364 -0.428295 -0.185643
-6270.00000000 19300.00000000 -490.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930216 -0.363427 -0.051168
-6270.00000000 19270.00000000 -470.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.982599 -0.093063 -0.160745
-6270.00000000 19270.00000000 -480.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980010 -0.195528 -0.036736
-6270.00000000 19260.00000000 -450.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994357 0.011954 0.105413
-6270.00000000 19260.00000000 -450.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994357 0.011954 0.105413
-6270.00000000 19280.00000000 -490.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960362 -0.186260 0.207396
-6270.00000000 19280.00000000 -490.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960362 -0.186260 0.207396
-6310.00000000 19210.00000000 -390.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.966673 -0.195930 0.164789
-6320.00000000 19220.00000000 -430.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938369 -0.257947 0.230061
-6320.00000000 19190.00000000 -400.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.849275 -0.510149 0.135942
-6320.00000000 19180.00000000 -400.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.985701 -0.103947 0.132622
-6320.00000000 19190.00000000 -400.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.849275 -0.510149 0.135942
-6310.00000000 19210.00000000 -470.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.791945 0.517871 0.323470
-6320.00000000 19210.00000000 -490.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.755873 -0.643012 0.123256
-6320.00000000 19170.00000000 -470.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.975894 -0.204999 -0.074880
-6320.00000000 19200.00000000 -500.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.870699 -0.379692 0.312598
-6320.00000000 19200.00000000 -500.00000000 157 161 96 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.870699 -0.379692 0.312598
