//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4740.00000000 -19820.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.606294 0.776482 -0.171707
4740.00000000 -19810.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.406716 0.846157 -0.344384
4740.00000000 -19810.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.553449 0.829462 -0.075406
4750.00000000 -19820.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.754851 0.632855 -0.172320
4750.00000000 -19810.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.581550 0.796044 -0.167668
4750.00000000 -19820.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.732294 0.673357 -0.101667
4750.00000000 -19820.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.754851 0.632855 -0.172320
4730.00000000 -19790.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.574449 0.754668 -0.316993
4730.00000000 -19810.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.506118 0.856836 -0.098372
4750.00000000 -19820.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.784072 0.579935 -0.221149
4730.00000000 -19810.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.569171 0.811623 0.131575
4730.00000000 -19810.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.506118 0.856836 -0.098372
4760.00000000 -19850.00000000 920.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.742634 0.587986 -0.320573
4760.00000000 -19840.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.840570 0.533080 -0.096270
4770.00000000 -19850.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.908469 0.370010 -0.194363
4760.00000000 -19850.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.820723 0.544648 -0.172547
4750.00000000 -19850.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.704755 0.686330 -0.179643
4780.00000000 -19860.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.839218 0.463819 -0.283876
4770.00000000 -19850.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.728797 0.551122 -0.406349
4770.00000000 -19860.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.696126 0.699173 0.162988
4760.00000000 -19860.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.711605 0.644442 -0.279845
4770.00000000 -19860.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.948239 0.310026 -0.068751
4760.00000000 -19860.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.876349 0.407359 -0.257042
4790.00000000 -19860.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.911162 0.388893 -0.136183
4760.00000000 -19850.00000000 830.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.870391 0.394801 -0.294195
4770.00000000 -19850.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.766307 0.633931 -0.104429
4760.00000000 -19860.00000000 830.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.781781 0.546132 -0.300930
4760.00000000 -19860.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.658966 0.751699 -0.026696
4790.00000000 -19890.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.973985 0.108776 -0.198798
4790.00000000 -19890.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.645484 0.678167 -0.351340
4790.00000000 -19890.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.645484 0.678167 -0.351340
4770.00000000 -19870.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.898671 0.410046 -0.155732
4770.00000000 -19900.00000000 830.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.812226 0.351276 -0.465719
4780.00000000 -19890.00000000 830.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.970129 0.230390 -0.075966
4770.00000000 -19900.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.921935 0.188352 -0.338468
4770.00000000 -19900.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.971313 0.235873 0.030240
4710.00000000 -19780.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.009779 0.994150 0.107564
4730.00000000 -19750.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.308188 0.894786 -0.323076
4710.00000000 -19750.00000000 800.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.121122 0.992309 -0.025558
4720.00000000 -19760.00000000 770.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.039950 0.989611 -0.138112
4730.00000000 -19760.00000000 750.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.014405 0.991743 -0.127431
4720.00000000 -19800.00000000 810.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.661943 0.749078 -0.026703
4720.00000000 -19790.00000000 800.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.519522 0.849739 0.089671
4720.00000000 -19810.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.467729 0.704090 -0.534310
4730.00000000 -19800.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.284546 0.758260 -0.586579
4730.00000000 -19800.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.284546 0.758260 -0.586579
4720.00000000 -19800.00000000 770.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.690783 0.690783 -0.213628
4750.00000000 -19810.00000000 750.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.308898 0.940301 0.142882
4710.00000000 -19800.00000000 750.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.617393 0.735447 -0.279183
4720.00000000 -19810.00000000 770.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.318402 0.947654 0.023912
4710.00000000 -19810.00000000 770.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.523864 0.851108 0.034374
4710.00000000 -19810.00000000 690.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.525069 0.750799 -0.400753
4710.00000000 -19810.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.181259 0.982115 -0.050942
4710.00000000 -19820.00000000 660.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.377173 0.819595 -0.431282
4710.00000000 -19810.00000000 690.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.525069 0.750799 -0.400753
4760.00000000 -19860.00000000 820.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.733118 0.632216 -0.250679
4780.00000000 -19850.00000000 820.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.751574 0.617197 -0.232816
4770.00000000 -19850.00000000 820.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.340686 0.850937 -0.399800
4760.00000000 -19870.00000000 800.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.767263 0.639622 0.046802
4760.00000000 -19870.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.770039 0.624074 0.132560
4790.00000000 -19890.00000000 820.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.924524 0.290075 -0.247207
4760.00000000 -19870.00000000 800.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.767263 0.639622 0.046802
4770.00000000 -19890.00000000 800.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.958561 0.257622 -0.121618
4760.00000000 -19900.00000000 820.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.871551 0.334272 -0.358694
4760.00000000 -19900.00000000 810.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.893221 0.443159 -0.075931
4780.00000000 -19890.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.904283 0.392856 -0.167142
4780.00000000 -19880.00000000 780.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.873182 0.476924 0.100480
4780.00000000 -19900.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.801188 0.478154 -0.359815
4780.00000000 -19900.00000000 750.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.861099 0.256659 -0.438902
4770.00000000 -19880.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.830626 0.549447 0.090379
4750.00000000 -19860.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.804515 0.588634 -0.079156
4750.00000000 -19860.00000000 790.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.804515 0.588634 -0.079156
4750.00000000 -19860.00000000 780.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.788046 0.591413 -0.170920
4720.00000000 -19840.00000000 740.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.626116 0.672373 -0.394833
4730.00000000 -19840.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.781072 0.619371 -0.079407
4750.00000000 -19850.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.703181 0.506090 -0.499409
4740.00000000 -19850.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.675209 0.608850 -0.416407
4750.00000000 -19870.00000000 760.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.805802 0.562999 -0.183620
4750.00000000 -19870.00000000 770.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.811002 0.566957 0.144343
4760.00000000 -19880.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.818415 0.566372 -0.097051
4780.00000000 -19880.00000000 700.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.627538 0.771563 0.104345
4760.00000000 -19880.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.913474 0.406424 -0.019602
4770.00000000 -19880.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.631102 0.760636 0.152127
4760.00000000 -19870.00000000 700.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.813690 0.574623 -0.087850
4770.00000000 -19890.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.510907 0.826964 -0.234741
4760.00000000 -19880.00000000 700.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.868304 0.480797 -0.121993
4790.00000000 -19890.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.928022 0.347836 0.133360
4760.00000000 -19870.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.870994 0.453982 -0.187803
4760.00000000 -19880.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.913474 0.406424 -0.019602
4780.00000000 -19880.00000000 660.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.534980 0.832682 0.142956
4760.00000000 -19880.00000000 670.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.390347 0.919632 -0.043666
4760.00000000 -19880.00000000 680.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.627715 0.773357 0.088841
4790.00000000 -19890.00000000 670.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.719677 0.653824 0.233621
4760.00000000 -19900.00000000 660.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.851606 0.523539 0.025972
4720.00000000 -19830.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.688710 0.694928 -0.206768
4710.00000000 -19830.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.543411 0.757531 -0.361733
4730.00000000 -19840.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.589044 0.762757 -0.266886
4740.00000000 -19840.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.678080 0.717521 -0.159281
4720.00000000 -19830.00000000 730.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.586930 0.806851 -0.067119
4740.00000000 -19830.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.606617 0.701966 -0.373176
4730.00000000 -19830.00000000 700.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.680257 0.699022 -0.220497
4730.00000000 -19830.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.423134 0.841585 -0.335697
4740.00000000 -19840.00000000 730.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.793375 0.572396 -0.207168
4750.00000000 -19850.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.833080 0.507158 -0.220835
4750.00000000 -19840.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.481128 0.811407 -0.331867
4730.00000000 -19830.00000000 720.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.423134 0.841585 -0.335697
4720.00000000 -19830.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.688710 0.694928 -0.206768
4710.00000000 -19840.00000000 670.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.105178 0.969412 -0.221761
4710.00000000 -19850.00000000 660.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.297141 0.930854 -0.212646
4720.00000000 -19850.00000000 690.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.672638 0.736285 -0.073773
4750.00000000 -19870.00000000 700.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.662696 0.737493 -0.130146
4750.00000000 -19870.00000000 710.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.760584 0.626989 -0.168513
4740.00000000 -19870.00000000 700.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.708158 0.677166 -0.199896
4750.00000000 -19870.00000000 680.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.649997 0.756648 -0.070621
4740.00000000 -19870.00000000 680.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.740487 0.660031 -0.126643
4750.00000000 -19870.00000000 670.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.753992 0.595257 -0.277787
4750.00000000 -19880.00000000 660.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.500606 0.826077 -0.258827
4750.00000000 -19880.00000000 670.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.487495 0.831063 -0.267735
4740.00000000 -19880.00000000 690.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.589196 0.791119 -0.164251
4750.00000000 -19880.00000000 680.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.611218 0.789904 -0.049635
4740.00000000 -19880.00000000 660.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.537401 0.795858 -0.278944
4650.00000000 -19710.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.049867 0.950029 -0.308152
4660.00000000 -19710.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.290698 0.853637 -0.432202
4650.00000000 -19700.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.331067 0.881334 -0.337114
4670.00000000 -19730.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.375314 0.922704 -0.088070
4690.00000000 -19740.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.427024 0.897450 -0.110606
4670.00000000 -19740.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.356544 0.906640 -0.225568
4670.00000000 -19740.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.170578 0.974191 -0.147834
4670.00000000 -19740.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.356544 0.906640 -0.225568
4670.00000000 -19730.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.100720 0.953565 -0.283846
4630.00000000 -19710.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.332552 0.806717 -0.488485
4630.00000000 -19730.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.296319 0.787542 -0.540346
4660.00000000 -19740.00000000 890.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.261060 0.936746 -0.233140
4640.00000000 -19710.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.249641 0.916312 -0.313133
4630.00000000 -19700.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.072214 0.997384 -0.003140
4650.00000000 -19700.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.102975 0.976404 -0.189822
4640.00000000 -19700.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.014870 0.984858 -0.172722
4640.00000000 -19730.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.083597 0.905861 -0.415243
4630.00000000 -19740.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.253399 0.949907 -0.182935
4630.00000000 -19700.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.122385 0.803612 -0.582434
4630.00000000 -19740.00000000 830.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.160858 0.955844 -0.245940
4630.00000000 -19720.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.252213 0.908257 -0.333854
4590.00000000 -19690.00000000 930.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.107069 0.863691 -0.492518
4590.00000000 -19690.00000000 920.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.478068 0.771761 -0.419329
4590.00000000 -19710.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.016208 0.951266 -0.307946
4550.00000000 -19710.00000000 910.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.024199 0.985251 -0.169394
4620.00000000 -19690.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.354481 0.830273 -0.430104
4590.00000000 -19690.00000000 850.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.048542 0.992292 0.114018
4590.00000000 -19690.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.115209 0.977418 -0.177149
4600.00000000 -19710.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.062379 0.974830 -0.214047
4590.00000000 -19710.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.141836 0.975279 -0.169450
4600.00000000 -19710.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.181280 0.982231 -0.048578
4610.00000000 -19710.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.227781 0.973677 -0.008262
4590.00000000 -19730.00000000 840.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.043810 0.981592 -0.185899
4610.00000000 -19710.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.227781 0.973677 -0.008262
4590.00000000 -19730.00000000 860.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.148912 0.906235 -0.395680
4580.00000000 -19690.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.484279 0.833951 -0.264574
4580.00000000 -19690.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.484279 0.833951 -0.264574
4560.00000000 -19690.00000000 870.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.123308 0.985266 0.118519
4580.00000000 -19690.00000000 830.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.424249 0.840670 -0.336581
4570.00000000 -19710.00000000 900.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.031675 0.981938 -0.186533
4550.00000000 -19720.00000000 880.00000000 61 194 128 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.332442 0.858164 -0.391199
