//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9760.00000000 -3640.00000000 0.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.943938 0.026679 0.329044
9760.00000000 -3640.00000000 -10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.930691 0.291457 0.221057
9760.00000000 -3620.00000000 10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.925382 0.202030 0.320705
9720.00000000 -3580.00000000 40.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.633448 0.226790 0.739804
9720.00000000 -3580.00000000 30.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.784813 0.268944 0.558334
9720.00000000 -3610.00000000 50.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.791728 0.313824 0.524101
9720.00000000 -3630.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.928861 0.144919 0.340904
9720.00000000 -3650.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.960263 -0.197351 0.197351
9720.00000000 -3630.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.928861 0.144919 0.340904
9730.00000000 -3720.00000000 80.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.735964 0.223445 0.639085
9710.00000000 -3680.00000000 120.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.738993 -0.076948 0.669304
9740.00000000 -3670.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.704518 0.333548 0.626419
9600.00000000 -3710.00000000 140.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.994076 0.056900 0.092602
9600.00000000 -3720.00000000 140.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.700305 0.166303 0.694202
9580.00000000 -3700.00000000 160.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.907065 -0.072076 0.414775
9430.00000000 -3720.00000000 240.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.846875 0.324765 0.421107
9460.00000000 -3690.00000000 210.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.936526 0.131848 0.324862
9440.00000000 -3730.00000000 220.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.962589 -0.093319 0.254389
9440.00000000 -3730.00000000 200.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.952077 0.120165 0.281265
9510.00000000 -3710.00000000 80.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.969632 0.005963 0.244495
9510.00000000 -3700.00000000 70.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.847260 -0.266018 0.459766
9510.00000000 -3700.00000000 70.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.847260 -0.266018 0.459766
9570.00000000 -3700.00000000 -10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.967445 -0.169659 0.187791
9580.00000000 -3700.00000000 -10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.919410 -0.096996 0.381152
9580.00000000 -3730.00000000 10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.924622 0.125396 0.359652
9520.00000000 -3690.00000000 50.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.851688 0.242251 0.464696
9550.00000000 -3680.00000000 30.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.888618 -0.050350 0.455876
9510.00000000 -3660.00000000 50.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.901212 -0.264021 0.343670
9520.00000000 -3680.00000000 20.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.688472 -0.348324 0.636142
9510.00000000 -3690.00000000 -10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.866254 -0.128281 0.482854
9540.00000000 -3720.00000000 30.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.847256 -0.501802 0.174216
9530.00000000 -3730.00000000 40.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.953437 -0.280113 0.111782
9510.00000000 -3700.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.852967 0.326635 0.407133
9550.00000000 -3700.00000000 30.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934458 0.262772 0.240289
9530.00000000 -3730.00000000 20.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.897533 -0.267633 0.350437
9490.00000000 -3650.00000000 40.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.882204 0.111869 0.457386
9460.00000000 -3650.00000000 -10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.547671 0.359155 0.755688
9450.00000000 -3640.00000000 50.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.919200 0.233743 0.316916
9500.00000000 -3710.00000000 90.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.918112 0.298351 0.260877
9500.00000000 -3710.00000000 90.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.918112 0.298351 0.260877
9440.00000000 -3720.00000000 70.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.937477 -0.311577 0.155102
9480.00000000 -3700.00000000 -10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.849342 0.057369 0.524717
9480.00000000 -3710.00000000 0.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.949487 -0.191527 0.248578
9470.00000000 -3720.00000000 10.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.855958 -0.014922 0.516830
9440.00000000 -3690.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934561 -0.184690 0.304114
9450.00000000 -3710.00000000 50.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.766255 0.465635 -0.442761
9440.00000000 -3720.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.852462 -0.020459 0.522389
9440.00000000 -3720.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.852462 -0.020459 0.522389
9440.00000000 -3720.00000000 60.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.852462 -0.020459 0.522389
9430.00000000 -3720.00000000 40.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.891657 -0.416107 0.178331
9330.00000000 -3720.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.890150 -0.197324 0.410726
9220.00000000 -3550.00000000 340.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.529025 0.695910 0.485635
9190.00000000 -3540.00000000 360.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.203127 0.892883 0.401870
9180.00000000 -3540.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.231267 0.793139 0.563424
9200.00000000 -3570.00000000 340.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.262055 0.884997 0.384847
9190.00000000 -3540.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.342390 0.931681 0.121405
9210.00000000 -3570.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.055442 0.786144 0.615552
9190.00000000 -3570.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.057657 0.913119 0.403596
9150.00000000 -3570.00000000 450.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.233317 0.805022 0.545437
9150.00000000 -3560.00000000 410.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.047148 0.998487 0.028289
9140.00000000 -3550.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.080741 0.982145 0.169917
9160.00000000 -3570.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.386749 0.800780 0.457359
9140.00000000 -3560.00000000 390.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.061944 0.996540 -0.055424
9140.00000000 -3560.00000000 390.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.061944 0.996540 -0.055424
9160.00000000 -3570.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.386749 0.800780 0.457359
9150.00000000 -3560.00000000 360.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.222616 0.917752 0.328897
9170.00000000 -3560.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.083297 0.981458 -0.172630
9150.00000000 -3570.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.098776 0.900110 0.424318
9160.00000000 -3550.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.111547 0.835882 0.537456
9150.00000000 -3570.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.098776 0.900110 0.424318
9120.00000000 -3570.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.288064 0.945338 0.152823
9110.00000000 -3570.00000000 340.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.162432 0.983015 -0.085427
9180.00000000 -3720.00000000 540.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.373289 0.698889 0.610089
9090.00000000 -3630.00000000 570.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.051836 0.977654 0.203728
9090.00000000 -3640.00000000 590.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.561999 0.800887 0.206730
9110.00000000 -3630.00000000 580.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.284528 0.834928 0.471104
9150.00000000 -3590.00000000 500.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.462810 0.850776 0.248970
9150.00000000 -3600.00000000 490.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.454560 0.882047 0.123971
9100.00000000 -3650.00000000 560.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.020615 0.966491 0.255872
9100.00000000 -3650.00000000 560.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.020615 0.966491 0.255872
9130.00000000 -3650.00000000 530.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.130244 0.726072 0.675172
9100.00000000 -3630.00000000 490.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.307228 0.951537 0.013682
9140.00000000 -3730.00000000 620.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.533115 0.654201 0.536479
9150.00000000 -3700.00000000 600.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.789672 0.507761 0.344380
9130.00000000 -3730.00000000 580.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.695997 0.623941 0.355368
9160.00000000 -3690.00000000 500.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.435849 0.495058 0.751634
9150.00000000 -3700.00000000 540.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.747901 0.573444 0.334375
9140.00000000 -3730.00000000 500.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.421933 0.438099 0.793752
9090.00000000 -3660.00000000 510.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.194627 0.967980 0.158537
9100.00000000 -3680.00000000 500.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.080949 0.847838 0.524040
9100.00000000 -3710.00000000 560.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.439792 0.705327 0.555964
9100.00000000 -3710.00000000 560.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.439792 0.705327 0.555964
9110.00000000 -3720.00000000 510.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.623130 0.582602 0.521808
9180.00000000 -3600.00000000 420.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.221781 0.974636 0.029970
9230.00000000 -3600.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.468664 0.839882 0.273774
9230.00000000 -3600.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.468664 0.839882 0.273774
9220.00000000 -3630.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.598078 0.759039 0.257221
9220.00000000 -3640.00000000 340.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.424015 0.656807 0.623551
9180.00000000 -3580.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.114185 0.739979 0.662867
9180.00000000 -3580.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.114185 0.739979 0.662867
9190.00000000 -3630.00000000 340.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.078779 0.992157 0.097046
9210.00000000 -3630.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.203874 0.838148 0.505909
9210.00000000 -3630.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.365603 0.910424 0.193555
9200.00000000 -3630.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.262223 0.950727 0.165402
9190.00000000 -3640.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.087265 0.952105 0.293055
9190.00000000 -3630.00000000 330.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.153149 0.973319 0.170869
9190.00000000 -3620.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.009527 0.834309 0.551215
9200.00000000 -3630.00000000 340.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.106475 0.934017 0.340990
9250.00000000 -3720.00000000 450.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.660089 0.698448 0.276502
9240.00000000 -3730.00000000 460.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.560952 0.293983 0.773891
9240.00000000 -3710.00000000 420.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.869601 0.277726 0.408242
9240.00000000 -3710.00000000 430.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.833824 0.508800 0.214151
9250.00000000 -3720.00000000 410.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.877282 0.354258 0.323849
9240.00000000 -3720.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.916584 0.296840 0.267880
9250.00000000 -3670.00000000 400.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.736300 0.461635 0.494727
9240.00000000 -3720.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.916584 0.296840 0.267880
9200.00000000 -3720.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.617693 0.431219 0.657651
9240.00000000 -3670.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.715959 0.424946 0.553917
9150.00000000 -3590.00000000 430.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.505982 0.828949 0.238381
9150.00000000 -3590.00000000 440.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.443453 0.893770 0.067273
9140.00000000 -3630.00000000 470.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.136777 0.692906 0.707936
9140.00000000 -3630.00000000 430.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.126706 0.989233 -0.073233
9120.00000000 -3640.00000000 470.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.040837 0.787175 0.615376
9120.00000000 -3640.00000000 470.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.040837 0.787175 0.615376
9120.00000000 -3640.00000000 430.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.122711 0.982901 0.137290
9090.00000000 -3650.00000000 440.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.064127 0.807995 0.585689
9120.00000000 -3650.00000000 420.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.084117 0.953752 0.288584
9110.00000000 -3640.00000000 440.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.376938 0.884529 0.274820
9100.00000000 -3630.00000000 430.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.342918 0.935353 0.086730
9090.00000000 -3630.00000000 440.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.125775 0.951916 0.279352
9100.00000000 -3630.00000000 420.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.289705 0.954096 0.075967
9090.00000000 -3630.00000000 440.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.125775 0.951916 0.279352
9120.00000000 -3640.00000000 430.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.122711 0.982901 0.137290
9170.00000000 -3590.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.405107 0.795688 0.450298
9170.00000000 -3590.00000000 400.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.266583 0.768201 0.582066
9140.00000000 -3600.00000000 320.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.177024 0.981461 0.073459
9140.00000000 -3630.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.065414 0.922476 0.380471
9140.00000000 -3630.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.138937 0.910810 0.388743
9140.00000000 -3630.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.138937 0.910810 0.388743
9150.00000000 -3640.00000000 390.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.088795 0.996003 0.009628
9140.00000000 -3630.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.138937 0.910810 0.388743
9150.00000000 -3630.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.054875 0.974342 0.218282
9150.00000000 -3630.00000000 350.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.054875 0.974342 0.218282
9100.00000000 -3630.00000000 400.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.009061 0.999735 0.021142
9090.00000000 -3630.00000000 390.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.080387 0.992944 -0.087180
9110.00000000 -3630.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.094837 0.994111 -0.052439
9120.00000000 -3630.00000000 360.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.034026 0.999139 0.023715
9110.00000000 -3630.00000000 390.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.067118 0.995772 -0.062717
9100.00000000 -3630.00000000 400.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.009061 0.999735 0.021142
9100.00000000 -3630.00000000 370.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.206512 0.977651 -0.039393
9100.00000000 -3640.00000000 390.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.173819 0.973135 0.150982
9110.00000000 -3630.00000000 400.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.030788 0.988643 0.147099
9090.00000000 -3630.00000000 400.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.071960 0.995266 0.065318
9110.00000000 -3630.00000000 380.00000000 202 176 66 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.094837 0.994111 -0.052439
