//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11240.00000000 18600.00000000 -490.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.200609 0.891760 -0.405611
11200.00000000 18660.00000000 -470.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.016530 0.992886 -0.117912
11210.00000000 18660.00000000 -470.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.003723 0.946925 -0.321433
11200.00000000 18660.00000000 -460.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.071384 0.917218 -0.391939
11230.00000000 18600.00000000 -480.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.245655 0.823486 -0.511395
11230.00000000 18600.00000000 -480.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.245655 0.823486 -0.511395
11200.00000000 18580.00000000 -500.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.120972 0.976504 -0.178340
11270.00000000 18530.00000000 -360.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.928069 0.359034 -0.098904
11270.00000000 18520.00000000 -410.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.833699 0.540817 0.111643
11240.00000000 18510.00000000 -450.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.502829 0.859767 -0.089235
11240.00000000 18500.00000000 -460.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.551100 0.779798 -0.296990
11240.00000000 18500.00000000 -460.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.551100 0.779798 -0.296990
11250.00000000 18530.00000000 -480.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.414227 0.888465 -0.197599
11220.00000000 18500.00000000 -450.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.981622 0.019795 0.189804
11190.00000000 18660.00000000 -370.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.281989 0.953517 0.106238
11210.00000000 18630.00000000 -550.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.107557 0.977904 0.179262
11210.00000000 18660.00000000 -590.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.448758 0.872338 -0.194017
11210.00000000 18620.00000000 -600.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.352134 0.927607 -0.124686
11200.00000000 18660.00000000 -630.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.067713 0.956919 -0.282349
11200.00000000 18590.00000000 -650.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.464035 0.762460 -0.450917
11230.00000000 18600.00000000 -630.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.407489 0.884621 -0.226712
11230.00000000 18600.00000000 -620.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.329006 0.924888 -0.190626
11210.00000000 18590.00000000 -670.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.309607 0.934374 -0.176323
11210.00000000 18590.00000000 -680.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.599910 -0.732505 0.321785
11250.00000000 18560.00000000 -540.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.074506 0.996659 -0.033474
11250.00000000 18560.00000000 -560.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.169394 0.985251 0.024199
11250.00000000 18560.00000000 -550.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.074480 0.994914 -0.067810
11250.00000000 18560.00000000 -560.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.169394 0.985251 0.024199
11250.00000000 18560.00000000 -540.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.074506 0.996659 -0.033474
11250.00000000 18560.00000000 -550.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.074480 0.994914 -0.067810
11240.00000000 18550.00000000 -590.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.070022 0.994762 -0.074468
11240.00000000 18550.00000000 -580.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.108198 0.992007 -0.064919
11240.00000000 18550.00000000 -580.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.108198 0.992007 -0.064919
11240.00000000 18520.00000000 -560.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.193129 0.963018 0.187874
11250.00000000 18500.00000000 -580.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.583358 0.811689 -0.029238
11240.00000000 18500.00000000 -570.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.676838 0.650743 -0.344127
11250.00000000 18500.00000000 -580.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.583358 0.811689 -0.029238
11230.00000000 18520.00000000 -550.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.489195 0.851229 -0.189993
11210.00000000 18520.00000000 -540.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.617093 0.779099 0.110458
11230.00000000 18520.00000000 -550.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.489195 0.851229 -0.189993
11220.00000000 18520.00000000 -570.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.727076 -0.662787 -0.179090
11250.00000000 18560.00000000 -660.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.402442 0.905141 -0.136971
11250.00000000 18560.00000000 -670.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.158962 0.986934 -0.026303
11240.00000000 18550.00000000 -680.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.259786 0.956066 -0.135827
11240.00000000 18560.00000000 -660.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.491704 0.869727 0.042459
11270.00000000 18500.00000000 -610.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.422471 0.905295 -0.044259
11250.00000000 18520.00000000 -680.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.573711 0.804394 -0.154288
11240.00000000 18530.00000000 -660.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.411017 0.908061 -0.080565
11210.00000000 18550.00000000 -660.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.188532 0.981985 0.012723
11200.00000000 18520.00000000 -670.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.629565 0.757612 -0.172254
11210.00000000 18500.00000000 -660.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.441439 0.872474 -0.209572
11220.00000000 18500.00000000 -660.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.757210 -0.614164 0.222343
11190.00000000 18660.00000000 -550.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.380008 0.901246 0.208204
11170.00000000 18660.00000000 -540.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.227265 0.973826 0.003533
11180.00000000 18660.00000000 -580.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.359795 0.900223 -0.245248
11180.00000000 18620.00000000 -690.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.116273 0.944887 -0.306053
11200.00000000 18670.00000000 -720.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.124421 0.957388 -0.260630
11120.00000000 18670.00000000 -720.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.426788 0.813615 -0.394819
11120.00000000 18680.00000000 -700.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.342699 0.934023 -0.100794
11120.00000000 18670.00000000 -710.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.374460 0.917359 -0.135028
11120.00000000 18670.00000000 -740.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.539458 0.838366 0.078285
11130.00000000 18670.00000000 -890.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.443988 0.877719 -0.180233
11140.00000000 18680.00000000 -890.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.277604 0.953852 0.114462
11210.00000000 18640.00000000 -700.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.570300 0.765192 -0.298728
11200.00000000 18640.00000000 -710.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.114247 0.992029 -0.053165
11210.00000000 18640.00000000 -710.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.556416 0.823729 0.108959
11210.00000000 18630.00000000 -750.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.008782 0.942187 -0.334972
11230.00000000 18530.00000000 -700.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.074386 0.964493 -0.253416
11230.00000000 18500.00000000 -740.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.644843 0.734966 0.209768
11230.00000000 18500.00000000 -770.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.492008 -0.649853 0.579327
11220.00000000 18530.00000000 -740.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.669695 -0.609871 0.423752
11220.00000000 18530.00000000 -740.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.669695 -0.609871 0.423752
11230.00000000 18560.00000000 -780.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.545592 0.699092 -0.462168
11210.00000000 18540.00000000 -780.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.792488 -0.547680 0.268347
11220.00000000 18500.00000000 -790.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.653075 0.753991 0.070642
11200.00000000 18530.00000000 -850.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.731997 -0.510581 0.451095
11200.00000000 18530.00000000 -850.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.731997 -0.510581 0.451095
11180.00000000 18660.00000000 -730.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.095417 0.975239 -0.199509
11180.00000000 18660.00000000 -720.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.041410 0.992727 -0.113039
11170.00000000 18650.00000000 -730.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.713412 -0.649856 0.262167
11170.00000000 18650.00000000 -750.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.455720 0.888176 -0.058847
11150.00000000 18660.00000000 -700.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.424249 0.840670 -0.336581
11120.00000000 18660.00000000 -720.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.377900 0.850665 -0.365459
11130.00000000 18650.00000000 -820.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.474435 0.672256 -0.568316
11210.00000000 18530.00000000 -870.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.437217 0.872941 -0.216370
11210.00000000 18530.00000000 -870.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.437217 0.872941 -0.216370
11200.00000000 18500.00000000 -910.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.629618 0.776106 0.035214
11200.00000000 18530.00000000 -970.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.665751 0.736922 -0.117137
11160.00000000 18650.00000000 -880.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.331390 0.937821 -0.103308
11160.00000000 18650.00000000 -890.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.387053 0.829398 -0.402851
11170.00000000 18650.00000000 -930.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.041492 0.992440 -0.115504
11160.00000000 18640.00000000 -930.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.196258 0.951514 -0.236863
11160.00000000 18650.00000000 -920.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.188952 0.883239 -0.429169
11160.00000000 18620.00000000 -870.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.148525 0.967352 -0.205353
11170.00000000 18600.00000000 -910.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.433222 0.888033 -0.154002
11130.00000000 18660.00000000 -890.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.464636 0.788423 -0.403116
11150.00000000 18640.00000000 -880.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.410173 0.786299 -0.462052
11150.00000000 18640.00000000 -880.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.410173 0.786299 -0.462052
11170.00000000 18500.00000000 -950.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.583703 0.809192 0.067076
11190.00000000 18500.00000000 -950.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.444585 0.895728 -0.003934
11180.00000000 18500.00000000 -960.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.489361 0.861101 -0.137950
11190.00000000 18530.00000000 -950.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.854753 -0.415784 0.310679
11190.00000000 18500.00000000 -950.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.444585 0.895728 -0.003934
11170.00000000 18500.00000000 -960.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.628909 0.775034 -0.061602
11180.00000000 18500.00000000 -1000.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.609549 0.685537 -0.398107
11180.00000000 18500.00000000 -1000.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.609549 0.685537 -0.398107
11170.00000000 18500.00000000 -990.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.710095 -0.685766 0.159657
11220.00000000 18590.00000000 -1170.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.391229 0.913790 0.109212
11160.00000000 18600.00000000 -1080.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.503348 0.854385 0.129101
11120.00000000 18610.00000000 -1040.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.620255 0.731869 -0.282224
11180.00000000 18620.00000000 -1150.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.544074 0.824310 -0.156514
11180.00000000 18610.00000000 -1170.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.464597 0.785120 -0.409557
11180.00000000 18580.00000000 -1170.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.411333 0.886062 0.213775
11190.00000000 18590.00000000 -1180.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.342384 0.919180 0.194633
11150.00000000 18590.00000000 -1170.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.331938 0.894596 -0.299191
11140.00000000 18580.00000000 -1160.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.847328 -0.530774 0.017738
11170.00000000 18540.00000000 -1070.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.863882 -0.447771 0.230670
11170.00000000 18540.00000000 -1070.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.863882 -0.447771 0.230670
11170.00000000 18540.00000000 -1060.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.811342 -0.581957 -0.055222
11180.00000000 18510.00000000 -1100.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.635986 0.733346 0.240261
11170.00000000 18540.00000000 -1140.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.607460 0.784821 -0.122674
11170.00000000 18540.00000000 -1150.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.473616 0.870935 0.131000
11160.00000000 18500.00000000 -1130.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.899508 -0.261433 0.350055
11140.00000000 18550.00000000 -1190.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.921061 -0.352956 0.164525
11150.00000000 18590.00000000 -1230.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.619783 0.783552 0.043766
11140.00000000 18580.00000000 -1240.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.371799 0.927542 -0.037832
11140.00000000 18580.00000000 -1240.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.371799 0.927542 -0.037832
11150.00000000 18580.00000000 -1260.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.425156 0.901220 -0.083930
11160.00000000 18520.00000000 -1210.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.476527 0.871485 0.115912
11310.00000000 18490.00000000 -60.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.572127 0.801582 -0.173601
11280.00000000 18480.00000000 -160.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.348672 0.917933 -0.189279
11290.00000000 18470.00000000 -190.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.440415 0.887956 -0.132552
11280.00000000 18470.00000000 -190.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.505801 0.842002 -0.187612
11280.00000000 18470.00000000 -260.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.347484 0.931582 -0.106814
11280.00000000 18480.00000000 -310.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.855072 -0.400477 0.329349
11240.00000000 18460.00000000 -20.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.195382 0.857591 -0.475777
11240.00000000 18470.00000000 -40.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.147652 0.931451 -0.332563
11260.00000000 18490.00000000 -100.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.292096 0.948311 -0.124041
11260.00000000 18470.00000000 -100.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.316035 -0.758805 0.569505
11250.00000000 18450.00000000 -50.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.065480 0.997225 -0.035423
11250.00000000 18450.00000000 -40.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.040809 0.922813 -0.383079
11250.00000000 18450.00000000 -40.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.040809 0.922813 -0.383079
11240.00000000 18450.00000000 -30.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.314295 0.836556 -0.448769
11240.00000000 18450.00000000 -30.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.314295 0.836556 -0.448769
11240.00000000 18450.00000000 -100.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.031368 0.996210 -0.081125
11240.00000000 18450.00000000 -100.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.031368 0.996210 -0.081125
11200.00000000 18460.00000000 -60.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.186371 0.881961 -0.432909
11220.00000000 18480.00000000 -30.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.278109 0.957363 -0.078178
11270.00000000 18490.00000000 -180.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.554822 0.797266 -0.237781
11270.00000000 18470.00000000 -180.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.429377 0.741950 -0.514923
11240.00000000 18450.00000000 -140.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.145203 0.952481 -0.267760
11240.00000000 18450.00000000 -180.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.154399 0.907977 -0.389538
11240.00000000 18440.00000000 -150.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.045357 0.994535 -0.094033
11220.00000000 18480.00000000 -120.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.162621 0.958536 -0.234015
11210.00000000 18460.00000000 -120.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.167732 0.966084 -0.196337
11210.00000000 18460.00000000 -150.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.114112 0.980378 0.160738
11230.00000000 18450.00000000 -110.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.111381 0.993777 0.001081
11200.00000000 18440.00000000 -140.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.338143 0.888190 -0.311092
11200.00000000 18430.00000000 -150.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.244842 0.888850 -0.387295
11210.00000000 18400.00000000 -180.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.459028 0.824988 -0.329680
11170.00000000 18470.00000000 -20.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.582692 0.738509 -0.339227
11130.00000000 18410.00000000 -40.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.794882 0.603653 -0.061364
11160.00000000 18460.00000000 -130.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.694916 0.685547 0.217064
11170.00000000 18470.00000000 -140.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.560952 0.773891 0.293983
11170.00000000 18460.00000000 -130.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.694645 0.700725 0.162641
11150.00000000 18440.00000000 -140.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.656381 0.749527 0.085868
11250.00000000 18460.00000000 -230.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.155948 0.897060 -0.413477
11240.00000000 18480.00000000 -190.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.222589 0.941511 -0.253005
11240.00000000 18480.00000000 -270.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.030199 0.992081 -0.121913
11270.00000000 18470.00000000 -270.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.639183 -0.629170 0.442255
11240.00000000 18480.00000000 -260.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.260528 0.965056 -0.028132
11260.00000000 18450.00000000 -200.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.068953 0.987547 -0.141412
11260.00000000 18450.00000000 -200.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.068953 0.987547 -0.141412
11250.00000000 18450.00000000 -200.00000000 105 200 103 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.154949 0.985284 0.072152
