//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6450.00000000 -6100.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.970376 -0.015593 0.241095
-6420.00000000 -6100.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.947277 -0.082315 -0.309662
-6440.00000000 -6110.00000000 -570.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.987654 0.152564 0.035560
-6530.00000000 -6250.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.941109 -0.220377 0.256414
-6560.00000000 -6310.00000000 -410.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.273750 -0.764284 0.583894
-6560.00000000 -6310.00000000 -410.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.273750 -0.764284 0.583894
-6660.00000000 -6190.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.351638 0.919342 -0.176525
-6630.00000000 -6250.00000000 -390.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.248154 -0.655947 0.712849
-6640.00000000 -6240.00000000 -440.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.058706 0.891515 -0.449171
-6650.00000000 -6240.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.256311 0.879852 -0.400205
-6640.00000000 -6240.00000000 -440.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.058706 0.891515 -0.449171
-6630.00000000 -6250.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.040575 0.927983 -0.370408
-6600.00000000 -6250.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.047164 0.949647 -0.309751
-6660.00000000 -6190.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.058861 -0.667567 0.742220
-6660.00000000 -6240.00000000 -480.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.133206 -0.648068 0.749843
-6630.00000000 -6250.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.107220 0.864905 -0.490351
-6640.00000000 -6250.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.212135 0.876724 -0.431687
-6700.00000000 -6170.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.231901 0.926179 -0.297345
-6670.00000000 -6180.00000000 -490.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.394201 0.694388 -0.602023
-6670.00000000 -6180.00000000 -490.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.394201 0.694388 -0.602023
-6740.00000000 -6140.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.854780 0.518339 0.025985
-6720.00000000 -6170.00000000 -490.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.302152 0.825047 -0.477494
-6730.00000000 -6180.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.373120 0.672273 -0.639399
-6710.00000000 -6180.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.232478 0.889931 -0.392399
-6670.00000000 -6190.00000000 -360.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.164928 0.782275 -0.600703
-6680.00000000 -6190.00000000 -430.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.438902 0.861099 -0.256659
-6680.00000000 -6230.00000000 -390.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.046350 0.813238 -0.580082
-6700.00000000 -6240.00000000 -410.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.375955 0.913839 -0.153480
-6710.00000000 -6210.00000000 -360.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.553506 0.760062 -0.340495
-6740.00000000 -6200.00000000 -440.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.411010 0.909612 -0.060641
-6740.00000000 -6220.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.620917 0.726810 -0.293612
-6710.00000000 -6250.00000000 -380.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.408770 0.819131 -0.402408
-6730.00000000 -6230.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.466802 0.764901 -0.443872
-6700.00000000 -6210.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.275929 0.938712 -0.206600
-6700.00000000 -6220.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.144763 -0.592485 0.792468
-6690.00000000 -6210.00000000 -460.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.012094 0.866770 -0.498561
-6700.00000000 -6220.00000000 -480.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.092409 0.708468 -0.699667
-6670.00000000 -6240.00000000 -480.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.307402 -0.622851 0.719417
-6670.00000000 -6240.00000000 -480.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.307402 -0.622851 0.719417
-6730.00000000 -6250.00000000 -520.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.329600 0.716027 -0.615361
-6740.00000000 -6230.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.609449 0.629596 -0.481851
-6660.00000000 -6140.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.292682 0.895875 -0.334282
-6640.00000000 -6170.00000000 -590.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.428376 0.750069 -0.503875
-6610.00000000 -6140.00000000 -640.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.793530 -0.584945 0.167775
-6650.00000000 -6170.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.017165 0.901822 -0.431766
-6660.00000000 -6170.00000000 -640.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.072059 0.909576 -0.409241
-6660.00000000 -6180.00000000 -660.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.161810 0.841707 -0.515119
-6660.00000000 -6180.00000000 -660.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.161810 0.841707 -0.515119
-6600.00000000 -6260.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.056077 0.937666 -0.342985
-6620.00000000 -6220.00000000 -540.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.139662 -0.647253 0.749372
-6650.00000000 -6230.00000000 -540.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.202126 0.972965 -0.111734
-6650.00000000 -6210.00000000 -610.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.318903 0.881140 -0.349131
-6640.00000000 -6230.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.197324 0.890150 -0.410726
-6670.00000000 -6140.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.507876 0.612488 -0.605739
-6670.00000000 -6150.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.518461 0.613033 -0.596145
-6720.00000000 -6170.00000000 -590.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.335543 0.740788 -0.581932
-6690.00000000 -6150.00000000 -620.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.742373 0.659061 -0.120505
-6690.00000000 -6180.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.637939 0.729298 -0.247300
-6720.00000000 -6180.00000000 -630.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.557571 0.822526 -0.112096
-6720.00000000 -6180.00000000 -630.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.557571 0.822526 -0.112096
-6710.00000000 -6180.00000000 -610.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.547766 0.828223 -0.118318
-6730.00000000 -6170.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.917969 0.395291 0.032832
-6730.00000000 -6160.00000000 -630.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935064 0.350812 -0.050861
-6670.00000000 -6200.00000000 -540.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.133025 -0.760781 0.635230
-6690.00000000 -6220.00000000 -570.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.255009 0.937822 -0.235501
-6690.00000000 -6190.00000000 -570.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.522054 0.720931 -0.455761
-6680.00000000 -6230.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.466602 0.761298 -0.450230
-6660.00000000 -6280.00000000 -370.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.091563 0.783368 -0.614777
-6660.00000000 -6320.00000000 -440.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.018182 -0.737090 0.675550
-6610.00000000 -6290.00000000 -450.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.095666 0.899819 -0.425646
-6580.00000000 -6270.00000000 -520.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.052195 0.911403 -0.408191
-6760.00000000 -5780.00000000 -30.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.971910 -0.182153 -0.149035
-6770.00000000 -5890.00000000 -300.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.986409 -0.157220 0.047748
-6770.00000000 -5920.00000000 -270.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.874172 -0.334107 -0.352415
-6770.00000000 -5900.00000000 -280.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.949574 -0.288192 -0.123511
-6750.00000000 -5960.00000000 -20.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.561808 0.695175 -0.448446
-6770.00000000 -5930.00000000 -270.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.915479 0.319622 -0.244417
-6900.00000000 -6090.00000000 -260.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.967198 0.252472 0.028052
-6900.00000000 -6090.00000000 -260.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.967198 0.252472 0.028052
-6880.00000000 -6050.00000000 -300.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.807867 0.153808 -0.568941
-6950.00000000 -6080.00000000 -240.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.970016 0.242803 0.010765
-6940.00000000 -6040.00000000 -310.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.951949 -0.230898 -0.201192
-6950.00000000 -6040.00000000 -330.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.995688 0.022752 0.089926
-6940.00000000 -6090.00000000 -310.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.891180 0.025386 -0.452939
-6970.00000000 -6050.00000000 -280.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.937795 0.329641 -0.108983
-6960.00000000 -6060.00000000 -310.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.999488 0.025471 0.019358
-7010.00000000 -6050.00000000 -350.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.979045 -0.081689 0.186543
-7000.00000000 -6040.00000000 -340.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.974656 -0.210703 -0.075163
-7010.00000000 -6040.00000000 -350.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.957263 -0.279894 -0.072849
-6810.00000000 -5920.00000000 -570.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.900325 -0.273498 0.338546
-6820.00000000 -5920.00000000 -530.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.816859 0.393303 -0.421964
-6820.00000000 -5910.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.718782 -0.662894 0.209580
-6810.00000000 -5910.00000000 -590.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.903778 -0.425702 -0.044316
-6810.00000000 -5920.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.869826 -0.400638 0.287911
-6820.00000000 -6020.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.979902 0.196924 0.031838
-6900.00000000 -6010.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.998013 -0.045605 0.043484
-6900.00000000 -6010.00000000 -410.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.971028 0.199805 -0.131082
-6860.00000000 -5940.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.808971 -0.536736 0.239752
-6870.00000000 -5940.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.936746 -0.261060 0.233140
-6870.00000000 -5990.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.962303 -0.226501 0.150564
-6900.00000000 -5990.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.968289 0.179217 -0.174060
-6890.00000000 -5990.00000000 -490.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.963184 0.109307 0.245618
-6890.00000000 -6010.00000000 -520.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.980367 -0.153374 0.123926
-6910.00000000 -6000.00000000 -490.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.858142 -0.477406 0.188880
-6890.00000000 -6000.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.848675 -0.508619 -0.145110
-6890.00000000 -6070.00000000 -390.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.905123 0.420767 0.060883
-6890.00000000 -6060.00000000 -400.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.899310 0.435582 0.038867
-6870.00000000 -6030.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.970545 -0.065695 0.231790
-6870.00000000 -6080.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.931736 0.362127 -0.027063
-6910.00000000 -6030.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.959463 -0.091439 -0.266589
-6910.00000000 -6040.00000000 -460.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.951352 0.006186 0.308045
-6900.00000000 -6040.00000000 -460.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.921492 0.308119 -0.236464
-6910.00000000 -6040.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.866555 0.053901 -0.496162
-6900.00000000 -6040.00000000 -460.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.921492 0.308119 -0.236464
-6910.00000000 -6030.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.959463 -0.091439 -0.266589
-6780.00000000 -5990.00000000 -660.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.634049 -0.499503 0.590321
-6820.00000000 -5930.00000000 -670.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.702907 -0.522589 0.482518
-6820.00000000 -5930.00000000 -670.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.702907 -0.522589 0.482518
-6810.00000000 -6090.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.958721 -0.116090 -0.259572
-6810.00000000 -6040.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.985543 0.162504 -0.047933
-6810.00000000 -6090.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.958721 -0.116090 -0.259572
-6770.00000000 -6040.00000000 -640.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.918936 -0.215800 0.330131
-6810.00000000 -6060.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.996398 0.031306 0.078805
-6810.00000000 -6070.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.948390 -0.171820 0.266523
-6810.00000000 -6070.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.989138 -0.103935 0.103935
-6790.00000000 -6090.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.944858 -0.207073 -0.253699
-6810.00000000 -6070.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.989138 -0.103935 0.103935
-6810.00000000 -6070.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.989138 -0.103935 0.103935
-6870.00000000 -5960.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.999960 -0.008867 -0.000985
-6840.00000000 -5960.00000000 -590.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.975101 -0.126751 0.181969
-6870.00000000 -5940.00000000 -600.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.881777 -0.355433 0.310059
-6840.00000000 -5970.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.873582 -0.271007 0.404240
-6860.00000000 -5980.00000000 -530.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.959450 -0.096849 0.264720
-6850.00000000 -5990.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.909589 -0.339095 0.240131
-6890.00000000 -5960.00000000 -530.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.901426 -0.417871 -0.113202
-6880.00000000 -5960.00000000 -570.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.862179 -0.464710 -0.201723
-6880.00000000 -5960.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.915379 -0.398049 0.060311
-6830.00000000 -5960.00000000 -660.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.752421 -0.653838 -0.079736
-6830.00000000 -5950.00000000 -670.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.861300 -0.490724 -0.131728
-6840.00000000 -5970.00000000 -670.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.824340 -0.498330 0.268570
-6910.00000000 -5950.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.985045 -0.142431 0.096949
-6910.00000000 -5950.00000000 -680.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.922394 -0.164262 0.349583
-6900.00000000 -6010.00000000 -640.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.966256 -0.167312 -0.195845
-6890.00000000 -5990.00000000 -630.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.986752 -0.159672 -0.028718
-6880.00000000 -6010.00000000 -610.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.995999 0.083633 0.031498
-6860.00000000 -6020.00000000 -590.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.812536 -0.578343 -0.072828
-6860.00000000 -6080.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.897030 0.075554 -0.435465
-6890.00000000 -6050.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.897548 -0.277424 0.342700
-6890.00000000 -6050.00000000 -570.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.991012 -0.118005 0.063012
-6880.00000000 -6050.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.915770 -0.396699 0.063203
-6880.00000000 -6050.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.915770 -0.396699 0.063203
-6880.00000000 -6060.00000000 -560.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935523 -0.308156 -0.172733
-6860.00000000 -6030.00000000 -650.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.983341 -0.129738 0.127313
-6830.00000000 -6090.00000000 -640.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.996609 0.024727 0.078482
-6880.00000000 -6040.00000000 -620.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.992176 -0.046174 0.115998
-6950.00000000 -5920.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.806104 -0.498866 0.318324
-6930.00000000 -5920.00000000 -580.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.901330 -0.328963 0.281758
-6930.00000000 -5960.00000000 -430.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.944617 0.127651 -0.302331
-6930.00000000 -6000.00000000 -390.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.919282 0.167526 -0.356169
-6940.00000000 -6010.00000000 -440.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.978623 0.071547 0.192814
-6980.00000000 -5960.00000000 -410.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.845425 -0.404741 -0.348484
-6980.00000000 -5970.00000000 -410.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.941021 -0.080508 -0.328631
-6960.00000000 -5960.00000000 -470.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.802610 -0.595304 0.037819
-6960.00000000 -5970.00000000 -480.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.877857 -0.438191 -0.193276
-6960.00000000 -5960.00000000 -510.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.951061 -0.213005 0.223859
-6960.00000000 -5960.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.805227 -0.537337 -0.250757
-6960.00000000 -5990.00000000 -490.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.897675 -0.313073 0.310106
-6970.00000000 -5980.00000000 -500.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.891496 -0.244754 0.381222
-6920.00000000 -6020.00000000 -370.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.893770 0.067273 -0.443453
-6930.00000000 -6030.00000000 -380.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.848292 0.259243 -0.461729
-6930.00000000 -6070.00000000 -360.00000000 3 207 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.991514 -0.128261 0.021191
