//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
800.00000000 6050.00000000 210.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.613459 0.452990 -0.646890
810.00000000 6040.00000000 200.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.725139 0.459642 -0.512741
800.00000000 6050.00000000 210.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.613459 0.452990 -0.646890
810.00000000 6050.00000000 180.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414537 0.775427 -0.476311
810.00000000 6050.00000000 180.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414537 0.775427 -0.476311
770.00000000 6090.00000000 190.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776466 0.514954 -0.363212
790.00000000 6070.00000000 200.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.386385 0.843165 -0.373871
790.00000000 6070.00000000 200.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.386385 0.843165 -0.373871
780.00000000 6070.00000000 190.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411343 0.748940 -0.519505
780.00000000 6070.00000000 190.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411343 0.748940 -0.519505
790.00000000 6060.00000000 190.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.578650 0.534788 -0.615765
690.00000000 6180.00000000 170.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776848 0.579901 -0.245403
700.00000000 6050.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.451891 0.826630 -0.335376
850.00000000 5700.00000000 340.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682932 0.576068 0.449166
730.00000000 5990.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.510038 0.859228 -0.039868
750.00000000 5950.00000000 320.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.487486 0.863587 -0.128743
690.00000000 5960.00000000 340.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799397 0.354042 -0.485406
740.00000000 5910.00000000 320.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.571935 0.799496 -0.183565
730.00000000 5920.00000000 320.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.633699 0.742689 -0.216423
740.00000000 5910.00000000 320.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.571935 0.799496 -0.183565
720.00000000 5870.00000000 390.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932783 0.347613 0.095292
710.00000000 5880.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881952 0.419483 -0.214929
720.00000000 5870.00000000 390.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932783 0.347613 0.095292
720.00000000 5870.00000000 340.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582699 0.806479 0.100265
670.00000000 5920.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900296 0.263753 -0.346268
670.00000000 5920.00000000 370.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880368 0.300503 -0.366946
680.00000000 5900.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.611497 0.709336 -0.350591
700.00000000 5890.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674187 0.725239 0.139642
670.00000000 5890.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419077 0.864061 -0.278877
810.00000000 5800.00000000 330.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905657 0.337976 0.256042
770.00000000 5820.00000000 370.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789493 0.613745 -0.004119
770.00000000 5840.00000000 370.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.729631 0.662609 -0.169079
770.00000000 5820.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.721277 0.682610 -0.117486
760.00000000 5820.00000000 330.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942427 0.324658 0.080179
780.00000000 5800.00000000 380.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842116 0.443629 0.306649
760.00000000 5780.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672558 0.666076 -0.322504
790.00000000 5810.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.913133 0.400259 0.077338
790.00000000 5790.00000000 340.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769866 0.573034 0.280961
760.00000000 5780.00000000 330.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843007 0.508788 0.174570
820.00000000 5750.00000000 320.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858307 0.411432 0.306648
830.00000000 5750.00000000 340.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935438 0.237015 0.262259
830.00000000 5700.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.679183 0.731095 -0.064890
820.00000000 5720.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858000 0.394216 0.329286
820.00000000 5710.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761651 0.642689 0.082694
820.00000000 5710.00000000 340.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648068 0.749843 -0.133206
810.00000000 5730.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929418 0.278684 0.241903
810.00000000 5730.00000000 330.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839534 0.541590 0.043160
770.00000000 5770.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687196 0.722064 0.079907
780.00000000 5770.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900907 0.393516 -0.183064
770.00000000 5720.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948073 0.194511 0.251641
740.00000000 5830.00000000 370.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912499 0.344530 0.220557
750.00000000 5850.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929649 0.349809 0.115696
740.00000000 5830.00000000 360.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951164 0.294377 -0.092892
750.00000000 5820.00000000 370.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598202 0.797122 -0.082163
750.00000000 5780.00000000 370.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717329 0.609974 -0.336706
920.00000000 5970.00000000 240.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.863949 0.320720 -0.388240
930.00000000 5870.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918784 0.328240 -0.219304
930.00000000 5870.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918784 0.328240 -0.219304
920.00000000 5870.00000000 220.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.589620 0.805577 0.058252
900.00000000 5970.00000000 200.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900387 0.390023 -0.192836
880.00000000 5950.00000000 210.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.629146 0.675382 -0.384753
910.00000000 5960.00000000 180.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770443 0.534626 -0.347265
870.00000000 5950.00000000 200.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.543270 0.830280 -0.124469
850.00000000 5960.00000000 230.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779575 0.625619 -0.029392
900.00000000 5880.00000000 250.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.721192 0.689396 -0.067928
900.00000000 5870.00000000 250.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.933799 0.356775 0.027048
900.00000000 5880.00000000 250.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.721192 0.689396 -0.067928
860.00000000 5930.00000000 290.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.547575 0.827933 -0.121197
890.00000000 5940.00000000 210.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752082 0.567700 -0.334798
990.00000000 5850.00000000 170.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840548 0.535154 -0.084198
990.00000000 5840.00000000 160.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931068 0.294392 -0.215512
990.00000000 5850.00000000 160.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784936 0.577478 -0.224489
970.00000000 5790.00000000 200.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938255 0.306341 -0.160726
970.00000000 5810.00000000 170.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934457 0.334994 -0.120706
1000.00000000 5800.00000000 160.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.888618 0.455876 -0.050350
960.00000000 5820.00000000 170.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885088 0.359144 -0.296031
950.00000000 5800.00000000 210.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.874296 0.403173 -0.270292
960.00000000 5790.00000000 160.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864642 0.336335 -0.373194
950.00000000 5700.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980639 0.178188 0.081215
920.00000000 5730.00000000 270.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923282 0.346055 -0.166723
920.00000000 5720.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.741080 0.665072 0.092087
930.00000000 5710.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847115 0.497512 -0.186754
970.00000000 5770.00000000 150.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.684101 0.441087 -0.580903
930.00000000 5700.00000000 230.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760886 0.608398 0.225621
910.00000000 5790.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904967 0.403928 0.133704
910.00000000 5790.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904967 0.403928 0.133704
840.00000000 5850.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.852238 0.492305 -0.176992
870.00000000 5830.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.851786 0.492044 -0.179871
850.00000000 5820.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485909 0.867797 -0.104022
840.00000000 5820.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.686083 0.707476 0.169611
840.00000000 5780.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931496 0.352494 0.089799
860.00000000 5810.00000000 270.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.712030 0.691132 0.123896
870.00000000 5800.00000000 250.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.651856 0.510368 -0.560899
910.00000000 5860.00000000 180.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.611548 0.772402 -0.171476
880.00000000 5750.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813566 0.471012 -0.340968
910.00000000 5740.00000000 250.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891465 0.452996 -0.009245
910.00000000 5740.00000000 260.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893023 0.447191 -0.050292
900.00000000 5740.00000000 240.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.886433 0.406960 -0.220498
850.00000000 5760.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.723503 0.675370 0.142896
860.00000000 5750.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893599 0.352384 -0.278041
840.00000000 5770.00000000 290.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.829357 0.515875 -0.214568
850.00000000 5770.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792231 0.608648 -0.043777
870.00000000 5740.00000000 250.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.866829 0.486966 0.107104
980.00000000 5860.00000000 140.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.727789 0.598116 -0.335529
970.00000000 5830.00000000 130.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.583391 0.781465 -0.221286
970.00000000 5820.00000000 130.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460478 0.872715 -0.162264
990.00000000 5810.00000000 130.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827735 0.546452 -0.127457
960.00000000 5850.00000000 120.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790386 0.431561 -0.434793
960.00000000 5840.00000000 120.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.811563 0.579688 -0.072998
950.00000000 5800.00000000 140.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.688472 0.348324 -0.636142
950.00000000 5780.00000000 60.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450465 0.872868 -0.187571
950.00000000 5800.00000000 30.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822690 0.319323 -0.470333
980.00000000 5750.00000000 140.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936520 0.256178 -0.239380
990.00000000 5760.00000000 90.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744843 0.667169 0.009709
970.00000000 5730.00000000 70.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832060 0.526222 -0.175407
950.00000000 5720.00000000 130.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632645 0.736255 -0.240185
970.00000000 5750.00000000 50.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704488 0.477986 -0.524619
970.00000000 5770.00000000 60.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645384 0.661890 -0.381288
970.00000000 5750.00000000 0.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812735 0.416746 -0.407166
990.00000000 5700.00000000 20.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815968 0.555457 -0.160199
980.00000000 5730.00000000 0.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.818031 0.494587 -0.293612
990.00000000 5700.00000000 20.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815968 0.555457 -0.160199
960.00000000 5750.00000000 40.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794020 0.564946 -0.224431
960.00000000 5770.00000000 60.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778086 0.601456 -0.181198
960.00000000 5770.00000000 50.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.634310 0.702446 -0.322833
960.00000000 5770.00000000 50.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.634310 0.702446 -0.322833
960.00000000 5770.00000000 60.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778086 0.601456 -0.181198
950.00000000 5720.00000000 40.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.537401 0.795858 -0.278944
760.00000000 5980.00000000 290.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842686 0.456133 -0.286049
800.00000000 6000.00000000 230.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690312 0.499766 -0.523166
830.00000000 5990.00000000 190.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873797 0.305449 -0.378392
800.00000000 5980.00000000 230.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.745773 0.485658 -0.456025
770.00000000 6000.00000000 180.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842282 0.378007 -0.384281
800.00000000 5890.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814967 0.548855 -0.185976
700.00000000 6020.00000000 280.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.570649 0.748471 -0.337863
700.00000000 6020.00000000 270.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476311 0.775427 -0.414537
760.00000000 5990.00000000 130.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653159 0.710370 -0.262217
820.00000000 5780.00000000 310.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.796258 0.523979 -0.302356
830.00000000 5740.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800991 0.598314 0.020823
830.00000000 5740.00000000 310.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.928107 0.371502 0.024594
800.00000000 5730.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792321 0.569915 0.217772
810.00000000 5720.00000000 310.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833601 0.511700 0.208021
810.00000000 5730.00000000 310.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950636 0.310286 0.003709
810.00000000 5730.00000000 310.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950636 0.310286 0.003709
640.00000000 6030.00000000 290.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.573296 0.761733 -0.301819
590.00000000 6070.00000000 290.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.385155 0.729337 -0.565441
620.00000000 6050.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373023 0.678672 -0.632660
620.00000000 6060.00000000 300.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.599709 -0.361133 0.714095
630.00000000 5970.00000000 350.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.610897 0.749810 -0.254146
1450.00000000 5320.00000000 90.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.643943 0.762071 0.067708
1440.00000000 5350.00000000 100.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885078 0.312114 0.345286
1410.00000000 5340.00000000 80.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.777766 0.547790 -0.308232
1400.00000000 5320.00000000 30.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756167 0.590606 0.281772
1300.00000000 5410.00000000 180.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.759571 0.609840 -0.226156
1310.00000000 5400.00000000 190.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795959 0.601613 0.067163
1280.00000000 5410.00000000 150.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.616226 0.784937 -0.064339
1320.00000000 5400.00000000 80.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.586544 0.752758 -0.298866
1280.00000000 5420.00000000 120.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.830286 0.500636 -0.244927
1280.00000000 5410.00000000 100.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.886783 0.401199 -0.229468
1240.00000000 5380.00000000 110.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.617391 0.769084 -0.165345
1240.00000000 5370.00000000 30.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.533446 0.731630 -0.424444
1190.00000000 5370.00000000 40.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794085 0.462276 -0.394626
1250.00000000 5360.00000000 40.00000000 193 138 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672491 0.642895 -0.366664
