//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17400.00000000 -3820.00000000 10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.079404 -0.243252 0.966707
17350.00000000 -3780.00000000 30.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.052291 0.220109 0.974073
17360.00000000 -3770.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.467071 0.358672 0.808208
17340.00000000 -3760.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.051864 0.032812 0.998115
17340.00000000 -3760.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.051864 0.032812 0.998115
17250.00000000 -3810.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.022164 0.192477 0.981051
17190.00000000 -3890.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.077091 -0.150624 0.985581
17190.00000000 -3860.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.232001 0.165715 0.958496
17190.00000000 -3970.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.034159 -0.309964 0.950134
17240.00000000 -4720.00000000 10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.490832 -0.350137 0.797802
17240.00000000 -4710.00000000 10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.159268 -0.064887 0.985101
17240.00000000 -4740.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.312128 -0.376076 0.872435
17180.00000000 -4700.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.142762 -0.311357 0.939508
17210.00000000 -4680.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.302994 -0.175709 0.936654
17190.00000000 -4700.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.217346 -0.377802 0.900015
17190.00000000 -4690.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.159497 -0.149450 0.975820
17210.00000000 -4720.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.055424 0.061944 0.996540
17180.00000000 -4740.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.140628 0.215458 0.966334
17170.00000000 -3920.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.068822 -0.400789 0.913582
17160.00000000 -3920.00000000 10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.247274 -0.032889 0.968387
17100.00000000 -4000.00000000 40.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.289462 0.307094 0.906590
17080.00000000 -4060.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.166211 0.303575 0.938198
17080.00000000 -4060.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.166211 0.303575 0.938198
17030.00000000 -4020.00000000 20.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.305531 0.305531 0.901833
17030.00000000 -4060.00000000 10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.386006 0.091387 0.917958
17090.00000000 -4100.00000000 20.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.445528 -0.019949 0.895046
17080.00000000 -4240.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.074943 0.332641 0.940071
17080.00000000 -4240.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.074943 0.332641 0.940071
17030.00000000 -4240.00000000 20.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.394766 0.022149 0.918515
17090.00000000 -4270.00000000 40.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.221721 -0.161371 0.961665
17100.00000000 -4260.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.041655 -0.120462 0.991844
17090.00000000 -4330.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.100330 0.059747 0.993159
17100.00000000 -4330.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.163709 0.077672 0.983446
17050.00000000 -4260.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.168395 0.229388 0.958658
17050.00000000 -4260.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.168395 0.229388 0.958658
17070.00000000 -4270.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.001176 0.231726 0.972780
17040.00000000 -4280.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.436328 0.173656 0.882871
16990.00000000 -4260.00000000 60.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.393922 0.239326 0.887439
16970.00000000 -4260.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.364430 -0.064935 0.928964
16980.00000000 -4260.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.342142 -0.083871 0.935898
16980.00000000 -4310.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.420928 -0.254971 0.870522
16790.00000000 -4400.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.434362 -0.421444 -0.796062
17170.00000000 -4680.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.104379 0.210016 0.972110
17120.00000000 -4750.00000000 50.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.320229 0.099656 0.942084
17080.00000000 -4750.00000000 40.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.084135 0.348561 0.933502
17040.00000000 -4670.00000000 0.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.104812 -0.181263 0.977833
17020.00000000 -4740.00000000 20.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.331348 0.295688 0.895978
17000.00000000 -4750.00000000 80.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.312461 0.013694 0.949832
16980.00000000 -4680.00000000 60.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.260233 -0.318386 0.911542
16870.00000000 -4730.00000000 60.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.625710 -0.079478 0.775996
17090.00000000 -4790.00000000 30.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.365556 0.110899 0.924159
17090.00000000 -4790.00000000 30.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.365556 0.110899 0.924159
17090.00000000 -4770.00000000 40.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.217287 -0.113091 0.969534
17110.00000000 -4780.00000000 -10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.098266 0.416591 0.903768
17080.00000000 -4780.00000000 30.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.241039 -0.071188 0.967901
17070.00000000 -4770.00000000 10.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.372926 -0.001273 0.927860
17060.00000000 -4820.00000000 20.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.274204 -0.294515 0.915463
16850.00000000 -4810.00000000 40.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.427050 -0.318346 0.846336
16690.00000000 -4520.00000000 20.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.802574 -0.160515 -0.574553
16780.00000000 -4650.00000000 70.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.513425 0.411724 0.752913
16820.00000000 -4670.00000000 90.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.506653 -0.304623 0.806541
16820.00000000 -4750.00000000 80.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.627021 -0.216268 0.748380
16820.00000000 -4750.00000000 40.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.654127 -0.055823 0.754322
17870.00000000 -3010.00000000 -330.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.996481 -0.076819 -0.033541
17880.00000000 -2990.00000000 -420.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.901636 -0.290708 0.320221
17860.00000000 -3030.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.856153 0.366923 -0.363826
17360.00000000 -3060.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.264182 -0.056342 0.962826
17350.00000000 -3020.00000000 -340.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.416446 0.338460 0.843811
17360.00000000 -3040.00000000 -340.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.294171 0.001221 0.955752
17340.00000000 -3060.00000000 -300.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.645662 0.195702 0.738120
17340.00000000 -3050.00000000 -340.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.185057 -0.041255 0.981862
17310.00000000 -3050.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.123966 0.254457 0.959106
17300.00000000 -3050.00000000 -340.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.042819 0.153918 0.987155
17210.00000000 -2970.00000000 -310.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.228536 -0.270597 0.935173
17180.00000000 -2900.00000000 -300.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.406402 0.193733 0.892919
17230.00000000 -3000.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.251023 0.137997 0.958094
17220.00000000 -3060.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.239831 -0.140229 0.960634
17220.00000000 -2890.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.271370 -0.114054 0.955694
17220.00000000 -2890.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.331847 -0.117840 0.935944
17190.00000000 -2840.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.049602 0.416926 0.907586
17180.00000000 -2830.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.091764 0.272708 0.957711
17200.00000000 -2850.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.243104 0.237547 0.940464
17180.00000000 -2830.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.156913 0.266887 0.950868
17190.00000000 -2890.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.187733 0.127255 0.973942
17200.00000000 -2880.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.238437 0.189942 0.952402
17180.00000000 -2860.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.451308 0.275714 0.848706
17180.00000000 -2860.00000000 -400.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.451308 0.275714 0.848706
17310.00000000 -2940.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.177038 -0.055844 0.982619
17300.00000000 -2960.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.059988 0.105262 0.992634
17330.00000000 -3000.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.466832 0.100136 0.878659
17320.00000000 -3010.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.202621 0.112008 0.972831
17320.00000000 -3010.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.202621 0.112008 0.972831
17270.00000000 -3010.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.333355 -0.427258 0.840431
17260.00000000 -3060.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.050151 -0.045883 0.997687
17270.00000000 -3030.00000000 -390.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.012206 -0.134261 0.990871
17280.00000000 -3060.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.145143 -0.001108 0.989410
17280.00000000 -3060.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.145143 -0.001108 0.989410
17260.00000000 -3050.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.370161 -0.280243 0.885689
17270.00000000 -3060.00000000 -470.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.258801 -0.071959 0.963246
17220.00000000 -2960.00000000 -430.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.283738 -0.131878 0.949790
17210.00000000 -2900.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.111526 0.050694 0.992468
17240.00000000 -3000.00000000 -380.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.535888 -0.162707 0.828462
17240.00000000 -3010.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.274560 -0.003629 0.961563
17230.00000000 -3000.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.103410 0.159373 0.981787
17180.00000000 -3010.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.319467 0.208719 0.924325
17180.00000000 -3020.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.026463 0.164528 0.986017
17190.00000000 -3010.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.113521 0.046083 0.992466
17210.00000000 -3020.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.137617 0.183069 0.973421
17200.00000000 -3000.00000000 -440.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.344863 -0.011369 0.938584
17180.00000000 -3030.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.019012 0.335874 0.941715
17180.00000000 -3040.00000000 -360.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.022703 0.089733 0.995707
17200.00000000 -3060.00000000 -370.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.205413 0.079951 0.975404
17250.00000000 -3060.00000000 -460.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.352136 0.224613 0.908597
17210.00000000 -3060.00000000 -450.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.061278 -0.005193 0.998107
17310.00000000 -3020.00000000 -540.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.838009 0.283467 0.466249
17610.00000000 -3060.00000000 -870.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.768138 0.339784 -0.542689
17550.00000000 -3030.00000000 -900.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.405042 0.069087 0.911684
17580.00000000 -3060.00000000 -890.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.692270 0.111178 -0.713023
17470.00000000 -3010.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.657695 -0.169383 0.733994
17500.00000000 -3030.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.688097 0.123887 -0.714964
17460.00000000 -3000.00000000 -830.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.737539 0.324388 -0.592291
17330.00000000 -3010.00000000 -730.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.510383 0.057018 0.858055
17270.00000000 -3050.00000000 -740.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.366659 0.019298 0.930155
17830.00000000 -3130.00000000 -300.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929129 -0.300310 0.215716
17830.00000000 -3190.00000000 -270.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.880247 -0.266331 0.392725
17750.00000000 -3150.00000000 -270.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.970487 -0.144486 0.193075
17760.00000000 -3140.00000000 -260.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.951138 -0.188063 0.244887
17750.00000000 -3150.00000000 -290.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.903420 -0.133892 0.407314
17740.00000000 -3170.00000000 -230.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.870951 -0.258115 0.418117
17750.00000000 -3160.00000000 -260.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.838906 -0.207081 0.503343
17740.00000000 -3210.00000000 -270.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.672851 0.046943 0.738287
17720.00000000 -3210.00000000 -240.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.628124 -0.149123 0.763690
17740.00000000 -3230.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.773523 0.038042 0.632626
17830.00000000 -3290.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.925116 0.065224 0.374040
17840.00000000 -3290.00000000 -330.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.895406 -0.028023 0.444367
17800.00000000 -3250.00000000 -280.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.791446 -0.320082 0.520730
17780.00000000 -3320.00000000 -270.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.964025 -0.030701 0.264032
17790.00000000 -3370.00000000 -220.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.891307 -0.316077 0.325065
17820.00000000 -3320.00000000 -330.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.904910 -0.231692 0.357010
17770.00000000 -3330.00000000 -320.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.957945 -0.072901 0.277536
17730.00000000 -3240.00000000 -270.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.988364 -0.021511 0.150576
17750.00000000 -3280.00000000 -250.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.678421 0.020982 0.734374
17680.00000000 -3270.00000000 -240.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929164 -0.070452 0.362892
17680.00000000 -3240.00000000 -270.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.836568 -0.211040 0.505585
17750.00000000 -3270.00000000 -310.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.800976 -0.226866 0.554047
17730.00000000 -3270.00000000 -330.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.870752 -0.137183 0.472199
17730.00000000 -3290.00000000 -280.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.899005 -0.318428 0.300656
17750.00000000 -3280.00000000 -310.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.771309 -0.208671 0.601281
17760.00000000 -3290.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.961506 -0.224308 0.158721
17680.00000000 -3240.00000000 -330.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985043 -0.155284 0.074678
17720.00000000 -3280.00000000 -280.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.786940 -0.365307 0.497269
17690.00000000 -3300.00000000 -310.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.966149 -0.193750 0.170344
17700.00000000 -3300.00000000 -350.00000000 88 32 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.877020 -0.390961 0.279258
