//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15050.00000000 9780.00000000 -10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.162925 0.332813 0.928812
15040.00000000 9740.00000000 10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.401478 0.315337 0.859871
15030.00000000 9740.00000000 10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.005629 0.158734 0.987305
15030.00000000 9750.00000000 -10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.343294 0.530251 0.775231
15000.00000000 9780.00000000 10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.015650 -0.053210 0.998461
15020.00000000 9770.00000000 -10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.320965 0.312007 0.894222
15600.00000000 9700.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.564262 0.746387 0.352867
15610.00000000 9700.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.661287 -0.550231 -0.509847
15600.00000000 9680.00000000 150.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.860694 -0.504061 0.071608
15600.00000000 9680.00000000 150.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.860694 -0.504061 0.071608
15580.00000000 9640.00000000 160.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.726130 -0.671783 -0.146434
15580.00000000 9640.00000000 160.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.726130 -0.671783 -0.146434
15580.00000000 9640.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.828358 -0.559997 -0.015061
15510.00000000 9680.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.710821 -0.692939 0.120705
15510.00000000 9690.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.648248 0.760742 0.032342
15530.00000000 9700.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.478202 0.878249 0.001325
15550.00000000 9730.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.904010 -0.416703 0.095523
15560.00000000 9700.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.892194 -0.450779 -0.028090
15500.00000000 9680.00000000 220.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.711024 0.677093 -0.189709
15490.00000000 9670.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.761179 -0.594130 0.260030
15530.00000000 9670.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.693299 -0.549627 -0.466097
15490.00000000 9600.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.591427 0.795980 0.128958
15550.00000000 9630.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.421396 0.831745 0.361422
15570.00000000 9630.00000000 160.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.526128 0.737239 0.423871
15560.00000000 9630.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.917168 -0.290316 -0.272984
15560.00000000 9630.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.917168 -0.290316 -0.272984
15500.00000000 9650.00000000 210.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.745076 -0.552693 -0.373353
15520.00000000 9640.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.633892 0.773209 0.018111
15510.00000000 9630.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.573589 -0.553285 -0.604045
15510.00000000 9650.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.757304 -0.637335 -0.142463
15490.00000000 9650.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.525302 0.813521 0.249480
15520.00000000 9600.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.864160 -0.432839 -0.256666
15490.00000000 9590.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.719439 0.431663 0.544127
15490.00000000 9590.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.719439 0.431663 0.544127
15530.00000000 9600.00000000 160.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.441308 0.833930 0.331373
15500.00000000 9570.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.689271 -0.430171 -0.582974
15530.00000000 9600.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.930865 -0.341363 -0.130239
15490.00000000 9580.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.646187 -0.694773 -0.315806
15510.00000000 9570.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.795541 0.483753 0.364824
15600.00000000 9680.00000000 140.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.725468 0.660777 -0.192534
15600.00000000 9680.00000000 140.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.725468 0.660777 -0.192534
15530.00000000 9620.00000000 130.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.794737 -0.606764 -0.015204
15490.00000000 9560.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.733611 0.657352 -0.172345
15490.00000000 9560.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.733611 0.657352 -0.172345
15190.00000000 9650.00000000 320.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.773591 -0.632167 0.043842
15190.00000000 9580.00000000 320.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.871596 -0.461433 -0.165530
15280.00000000 9500.00000000 320.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.636848 0.719846 0.276127
15300.00000000 9470.00000000 320.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.771755 -0.614069 0.165268
15300.00000000 9420.00000000 330.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.704652 -0.616366 -0.351509
15250.00000000 9480.00000000 340.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.706653 -0.691521 -0.149804
15250.00000000 9440.00000000 340.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.764253 -0.533841 -0.361844
15250.00000000 9430.00000000 350.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.729345 -0.572003 -0.375326
15160.00000000 9560.00000000 320.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.825786 -0.561309 0.054865
15210.00000000 9430.00000000 370.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.602080 0.788473 -0.125741
15220.00000000 9440.00000000 370.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.770726 -0.631386 0.085636
15220.00000000 9440.00000000 330.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.751427 0.613378 -0.243155
15210.00000000 9430.00000000 330.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.751005 -0.638278 -0.169090
15430.00000000 9660.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.597735 0.801160 0.029260
15440.00000000 9680.00000000 210.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.787659 -0.562167 -0.252114
15450.00000000 9680.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.779086 -0.564166 -0.273391
15420.00000000 9660.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.475405 0.877352 0.065143
15430.00000000 9660.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.842992 -0.535433 0.051726
15450.00000000 9590.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.691628 0.697790 0.186385
15420.00000000 9650.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.549131 0.759713 0.348269
15430.00000000 9580.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.909208 -0.410566 0.069105
15420.00000000 9590.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.789479 -0.466584 -0.398776
15420.00000000 9590.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.789479 -0.466584 -0.398776
15470.00000000 9630.00000000 220.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.763771 -0.616242 0.192095
15450.00000000 9620.00000000 210.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.453344 0.888775 0.067519
15450.00000000 9620.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.509574 0.718715 0.473057
15480.00000000 9620.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.639485 0.524749 0.561870
15480.00000000 9640.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.682935 -0.670080 -0.290850
15480.00000000 9580.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.674394 0.730471 -0.107726
15460.00000000 9600.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.539133 0.839123 0.072167
15460.00000000 9600.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.423090 0.812652 0.400738
15460.00000000 9600.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.423090 0.812652 0.400738
15410.00000000 9620.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.922881 -0.344149 -0.172777
15420.00000000 9650.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.716257 0.666539 0.206643
15430.00000000 9590.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.648068 0.749843 -0.133206
15440.00000000 9590.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.427637 0.862884 0.269366
15430.00000000 9590.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.496833 0.840209 0.217269
15430.00000000 9590.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.648068 0.749843 -0.133206
15390.00000000 9570.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.863278 -0.447458 -0.233522
15390.00000000 9570.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.863278 -0.447458 -0.233522
15380.00000000 9590.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.507478 0.812280 0.287519
15360.00000000 9570.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.784779 -0.369023 -0.497940
15460.00000000 9610.00000000 110.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.704680 0.679900 0.202886
15470.00000000 9600.00000000 100.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.557076 0.506585 0.658056
15410.00000000 9550.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.826491 -0.461261 -0.322725
15410.00000000 9560.00000000 250.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.496537 0.867931 -0.012111
15420.00000000 9560.00000000 250.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.525586 0.850494 -0.020477
15410.00000000 9540.00000000 270.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.714640 -0.552146 -0.429447
15410.00000000 9560.00000000 250.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.496537 0.867931 -0.012111
15470.00000000 9560.00000000 220.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.605463 0.793512 -0.061259
15470.00000000 9560.00000000 220.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.605463 0.793512 -0.061259
15480.00000000 9530.00000000 190.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.783315 0.534441 0.317474
15480.00000000 9550.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.654186 -0.539830 -0.529740
15430.00000000 9540.00000000 220.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.679943 0.719141 -0.143225
15370.00000000 9560.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.851285 -0.490495 0.186358
15370.00000000 9560.00000000 300.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.752459 -0.625761 0.205497
15330.00000000 9490.00000000 250.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.844515 -0.535447 -0.009489
15350.00000000 9520.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.807171 -0.552920 -0.206771
15340.00000000 9550.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.386553 0.705666 0.593812
15340.00000000 9550.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.673252 -0.589722 -0.446050
15250.00000000 9590.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.920717 -0.390178 -0.006439
15270.00000000 9570.00000000 300.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.917505 -0.368403 -0.149882
15250.00000000 9600.00000000 280.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.876504 -0.372172 -0.305333
15210.00000000 9630.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.746351 -0.663897 -0.046913
15210.00000000 9620.00000000 280.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.831916 -0.553217 -0.043198
15200.00000000 9610.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.877110 -0.401695 -0.263284
15160.00000000 9620.00000000 300.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.809267 -0.567828 -0.150527
15180.00000000 9590.00000000 300.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.725734 -0.393312 -0.564460
15180.00000000 9590.00000000 300.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.725734 -0.393312 -0.564460
15160.00000000 9640.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.723767 0.665374 0.182863
15180.00000000 9590.00000000 180.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.495732 0.813631 0.303734
15200.00000000 9700.00000000 0.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.048855 0.189462 0.980672
15180.00000000 9660.00000000 -10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.274370 0.277243 0.920792
15160.00000000 9610.00000000 110.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.001276 0.379080 0.925363
15170.00000000 9630.00000000 90.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.070706 0.642124 0.763333
15190.00000000 9590.00000000 130.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.396280 0.841115 0.368086
15170.00000000 9640.00000000 -10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.003802 0.363728 0.931498
15170.00000000 9630.00000000 -10.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.142681 0.632304 0.761468
15300.00000000 9500.00000000 280.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.795311 -0.589395 0.141753
15280.00000000 9510.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.805498 -0.588798 -0.067006
15280.00000000 9510.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.805498 -0.588798 -0.067006
15300.00000000 9510.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.669709 0.659932 0.340558
15270.00000000 9560.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.769784 -0.635036 0.064507
15250.00000000 9530.00000000 280.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.608082 0.770441 0.191461
15270.00000000 9530.00000000 300.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.875095 -0.480958 0.053746
15270.00000000 9500.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.786172 -0.614331 0.067304
15270.00000000 9500.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.786172 -0.614331 0.067304
15270.00000000 9500.00000000 280.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.689932 -0.702171 0.175925
15280.00000000 9560.00000000 210.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.767460 0.506752 0.392692
15280.00000000 9560.00000000 200.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.641986 0.712429 0.283371
15240.00000000 9550.00000000 170.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.252497 0.866351 0.430908
15320.00000000 9460.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.575730 0.817121 -0.029133
15320.00000000 9470.00000000 250.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.492992 0.866598 0.077249
15290.00000000 9460.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.670280 0.679925 0.297367
15280.00000000 9410.00000000 260.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.812307 -0.580623 -0.055096
15290.00000000 9420.00000000 250.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.415583 0.774126 0.477514
15280.00000000 9400.00000000 270.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.583879 0.753444 0.302337
15320.00000000 9410.00000000 270.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.906359 -0.420476 0.041380
15260.00000000 9450.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.567911 0.719355 0.400007
15250.00000000 9400.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.524450 -0.608767 -0.595277
15250.00000000 9410.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.555242 0.665955 0.498208
15260.00000000 9410.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.724162 -0.659034 0.203137
15200.00000000 9550.00000000 270.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.825355 -0.480805 -0.296000
15230.00000000 9560.00000000 270.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.901080 -0.432572 -0.030613
15230.00000000 9510.00000000 290.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.487186 0.868461 0.091789
15230.00000000 9500.00000000 240.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.664105 0.431086 0.610843
15170.00000000 9540.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.704786 0.630256 0.325660
15180.00000000 9550.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.543814 0.746315 0.383772
15180.00000000 9550.00000000 230.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.543814 0.746315 0.383772
15160.00000000 9490.00000000 160.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.333904 0.849515 0.408451
15160.00000000 9490.00000000 160.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.333904 0.849515 0.408451
15230.00000000 9470.00000000 310.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.886637 -0.460291 -0.044807
15220.00000000 9440.00000000 280.00000000 181 139 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.585662 0.725959 0.360533
