//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1850.00000000 4480.00000000 50.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720746 0.226699 0.655082
1850.00000000 4490.00000000 50.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641473 0.523617 0.560658
1850.00000000 4480.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801994 0.150841 0.577973
1850.00000000 4440.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898297 0.397797 0.186603
1870.00000000 4380.00000000 140.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805516 -0.170137 0.567625
1870.00000000 4380.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.758248 0.058768 0.649312
1880.00000000 4360.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.837551 0.287471 0.464616
1870.00000000 4420.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797967 0.103575 0.593734
1850.00000000 4400.00000000 30.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.693740 0.092401 0.714274
1850.00000000 4380.00000000 50.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720300 0.568658 0.397236
1870.00000000 4410.00000000 10.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.909395 0.409160 0.074763
1800.00000000 4520.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.644789 0.347696 0.680701
1810.00000000 4460.00000000 200.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.314608 0.217806 0.923895
1810.00000000 4440.00000000 160.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839995 0.420780 0.342568
1800.00000000 4430.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.403686 0.106817 0.908641
1780.00000000 4450.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642232 0.052689 0.764697
1790.00000000 4450.00000000 190.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.579049 0.263491 0.771540
1810.00000000 4420.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654638 0.499814 0.567129
1820.00000000 4400.00000000 160.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.543815 0.537080 0.644833
1780.00000000 4410.00000000 200.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.518711 0.294830 0.802505
1800.00000000 4420.00000000 170.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761388 0.323550 0.561786
1720.00000000 4430.00000000 290.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.457043 0.044755 0.888318
1740.00000000 4480.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710469 -0.083156 0.698798
1720.00000000 4500.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833302 0.023415 0.552321
1740.00000000 4460.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.542236 0.289298 0.788851
1750.00000000 4450.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.590428 0.486136 0.644256
1740.00000000 4470.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.426315 0.279626 0.860270
1680.00000000 4480.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.537645 0.500797 0.678337
1700.00000000 4490.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384709 0.545141 0.744862
1690.00000000 4490.00000000 160.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.378389 0.521300 0.764898
1680.00000000 4470.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.612227 0.366023 0.700860
1680.00000000 4430.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.585884 0.242165 0.773367
1760.00000000 4410.00000000 250.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827125 0.031866 0.561115
1760.00000000 4420.00000000 240.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779652 0.434587 0.450863
1760.00000000 4410.00000000 250.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827125 0.031866 0.561115
1830.00000000 4490.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905756 0.058044 0.419806
1840.00000000 4490.00000000 80.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.657372 0.337657 0.673684
1830.00000000 4510.00000000 70.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709718 0.133541 0.691713
1820.00000000 4490.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.636920 0.268427 0.722689
1820.00000000 4460.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648090 0.496589 0.577390
1820.00000000 4470.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697487 0.372540 0.612148
1780.00000000 4460.00000000 80.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.909907 0.215542 0.354415
1770.00000000 4460.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760890 0.502351 0.410717
1810.00000000 4490.00000000 50.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854472 0.068751 0.514928
1840.00000000 4490.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602049 0.524474 0.602049
1840.00000000 4500.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814414 0.317859 0.485485
1810.00000000 4490.00000000 40.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.886622 0.056185 0.459070
1840.00000000 4510.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893984 -0.019925 0.447656
1810.00000000 4430.00000000 40.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.546432 0.469564 0.693485
1800.00000000 4480.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802353 0.217143 0.555949
1800.00000000 4490.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820807 0.037626 0.569966
1790.00000000 4440.00000000 0.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822591 0.491682 0.285644
1840.00000000 4400.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941411 0.006268 0.337203
1800.00000000 4410.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648473 0.387764 0.655074
1740.00000000 4480.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704184 -0.018200 0.709784
1720.00000000 4470.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682292 0.104628 0.723554
1730.00000000 4440.00000000 140.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622027 -0.082647 0.778622
1730.00000000 4470.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.479382 0.360739 0.800038
1710.00000000 4480.00000000 140.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.657568 0.230698 0.717205
1710.00000000 4480.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.590163 0.449728 0.670412
1690.00000000 4510.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.535024 0.435639 0.723856
1680.00000000 4440.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.777696 0.272904 0.566314
1740.00000000 4430.00000000 30.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.503143 0.519858 0.690358
1760.00000000 4450.00000000 0.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.781930 0.365975 0.504627
1750.00000000 4430.00000000 0.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898750 -0.017207 0.438124
1720.00000000 4410.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900369 0.081102 0.427503
1680.00000000 4350.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873043 0.168174 0.457726
1090.00000000 5940.00000000 70.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.573173 0.006840 0.819406
1070.00000000 5990.00000000 30.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.447604 -0.025386 0.893872
1060.00000000 6010.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.490131 -0.116424 0.863838
1070.00000000 5990.00000000 30.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.447604 -0.025386 0.893872
1040.00000000 5960.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.323318 -0.215070 0.921526
1040.00000000 5980.00000000 0.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.264032 -0.030701 0.964025
1140.00000000 5760.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.212622 0.001162 0.977134
1130.00000000 5750.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.159082 -0.010154 0.987213
1130.00000000 5750.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.159082 -0.010154 0.987213
1080.00000000 5830.00000000 0.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.088122 -0.207273 0.974306
780.00000000 6510.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746092 -0.006921 -0.665807
780.00000000 6500.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756511 -0.076664 -0.649472
780.00000000 6500.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756511 -0.076664 -0.649472
770.00000000 6480.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.608561 0.076250 0.789835
780.00000000 6480.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.558817 0.143780 0.816732
770.00000000 6480.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.608561 0.076250 0.789835
770.00000000 6480.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.608561 0.076250 0.789835
750.00000000 6500.00000000 0.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754702 0.120100 -0.644981
910.00000000 6160.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622978 -0.182148 -0.760737
910.00000000 6120.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.470638 -0.185583 0.862589
910.00000000 6120.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.470638 -0.185583 0.862589
950.00000000 5820.00000000 160.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.633634 -0.178639 0.752726
940.00000000 5810.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.530026 -0.236426 0.814355
880.00000000 5720.00000000 170.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.484237 -0.317041 0.815475
980.00000000 5790.00000000 120.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.456162 -0.085094 0.885819
1440.00000000 5340.00000000 60.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.536015 0.324809 0.779222
1300.00000000 5370.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.072053 -0.031187 0.996913
1200.00000000 5360.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.028176 -0.042786 0.998687
1100.00000000 5690.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.453908 -0.036367 0.890306
1020.00000000 5640.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.477392 -0.150371 0.865728
1020.00000000 5630.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.534394 -0.202491 0.820622
1070.00000000 5650.00000000 20.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.667184 0.006935 0.744860
1170.00000000 5380.00000000 70.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.072946 -0.218839 0.973030
1100.00000000 5360.00000000 70.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241093 0.249455 0.937895
1100.00000000 5400.00000000 50.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104293 0.001075 0.994546
1090.00000000 5110.00000000 340.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.096425 -0.073736 0.992605
1180.00000000 5320.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.007927 0.164210 0.986394
1200.00000000 5330.00000000 160.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027325 0.378643 0.925139
1200.00000000 5310.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.099689 0.180918 0.978433
1200.00000000 5310.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.099689 0.180918 0.978433
1210.00000000 5290.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057130 0.050662 0.997080
1220.00000000 5210.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.170989 0.090952 0.981066
1230.00000000 5190.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.038010 0.155495 0.987105
1210.00000000 5250.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055460 0.321153 0.945402
1180.00000000 5260.00000000 170.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.297715 -0.124159 0.946547
1200.00000000 5210.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.118448 0.092647 0.988629
1200.00000000 5210.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.118448 0.092647 0.988629
1300.00000000 5350.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236928 0.037665 0.970797
1270.00000000 5310.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.292738 -0.126987 0.947723
1180.00000000 5280.00000000 130.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029783 0.023621 0.999277
1190.00000000 5230.00000000 120.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.323069 -0.244837 0.914156
1180.00000000 5240.00000000 50.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.238352 -0.272201 0.932253
1180.00000000 5190.00000000 30.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.181052 -0.210126 0.960764
1230.00000000 5080.00000000 -10.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.500217 0.286958 0.816969
1170.00000000 5280.00000000 240.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.017601 0.510428 0.859740
1100.00000000 5290.00000000 200.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.223287 0.012996 0.974666
1120.00000000 5310.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.142594 -0.267863 0.952846
1110.00000000 5290.00000000 190.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.281871 -0.182873 0.941863
1170.00000000 5250.00000000 310.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.019517 0.391645 0.919910
1100.00000000 5200.00000000 260.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.113843 0.511575 0.851664
1130.00000000 5200.00000000 240.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.090578 0.059267 0.994124
1130.00000000 5190.00000000 260.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049499 -0.208860 0.976692
1140.00000000 5270.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.400261 -0.236585 0.885335
1170.00000000 5240.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.302356 -0.172578 0.937442
1140.00000000 5270.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.400261 -0.236585 0.885335
1140.00000000 5230.00000000 200.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.243901 0.486268 0.839080
1130.00000000 5270.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.223736 -0.099859 0.969521
1130.00000000 5240.00000000 200.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.118422 -0.094972 0.988411
1130.00000000 5230.00000000 230.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.226363 -0.025151 0.973718
1100.00000000 5250.00000000 150.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241675 0.227865 0.943224
1100.00000000 5210.00000000 210.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.243312 0.025421 0.969615
1030.00000000 5340.00000000 200.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.075285 -0.044734 0.996158
1050.00000000 5270.00000000 290.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.199644 -0.265734 0.943148
1060.00000000 5190.00000000 310.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.238465 0.249622 0.938522
1080.00000000 5210.00000000 280.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.282507 -0.207357 0.936586
1010.00000000 5190.00000000 290.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.346536 -0.261008 0.900993
1010.00000000 5190.00000000 290.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.346536 -0.261008 0.900993
1040.00000000 5210.00000000 240.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.213006 0.277047 0.936949
1050.00000000 5240.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.096257 -0.169363 0.980842
1080.00000000 5210.00000000 220.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.117153 0.009854 0.993065
1160.00000000 5300.00000000 110.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.123720 -0.148219 0.981185
1110.00000000 5330.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.040042 0.070344 0.996719
1120.00000000 5340.00000000 70.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.328160 -0.055774 0.942974
1120.00000000 5350.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.229148 -0.097483 0.968498
1130.00000000 5350.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.260278 -0.107478 0.959533
1110.00000000 5330.00000000 100.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.114463 -0.133741 0.984384
1110.00000000 5320.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.054649 0.149995 0.987175
1100.00000000 5340.00000000 90.00000000 186 136 94 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.369342 -0.210018 0.905251
