//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11370.00000000 8730.00000000 420.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.176214 0.860339 -0.478295
11370.00000000 8760.00000000 410.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.060966 -0.579889 0.812411
11410.00000000 8800.00000000 380.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.094090 0.883327 -0.459218
11400.00000000 8740.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.004115 0.802456 -0.596698
11400.00000000 8740.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.004115 0.802456 -0.596698
11370.00000000 8740.00000000 340.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.287130 0.919106 -0.269816
11340.00000000 8870.00000000 450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.426364 -0.511966 0.745725
11330.00000000 8880.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.491812 0.766312 -0.413384
11330.00000000 8880.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.491812 0.766312 -0.413384
11340.00000000 8880.00000000 480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.004094 -0.579942 0.814648
11340.00000000 8870.00000000 450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.426364 -0.511966 0.745725
11340.00000000 8890.00000000 360.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.356095 0.778252 -0.517223
11350.00000000 8860.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.335256 0.843598 -0.419460
11360.00000000 8860.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.091219 0.942592 -0.321248
11330.00000000 8890.00000000 390.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.637927 0.637927 -0.431392
11320.00000000 8890.00000000 390.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.378990 0.810750 -0.446152
11350.00000000 8730.00000000 440.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.286379 0.821578 -0.492947
11350.00000000 8730.00000000 360.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.199324 -0.635056 0.746307
11350.00000000 8730.00000000 360.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.199324 -0.635056 0.746307
11360.00000000 8740.00000000 330.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.064753 -0.732433 0.677753
11240.00000000 8940.00000000 450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.408505 0.743183 -0.529908
11240.00000000 8940.00000000 450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.408505 0.743183 -0.529908
11210.00000000 8940.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.643958 0.613851 -0.456625
11210.00000000 8940.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.643958 0.613851 -0.456625
11250.00000000 8950.00000000 360.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.930833 0.309345 -0.194565
11270.00000000 8940.00000000 380.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.881645 0.293882 -0.369236
11250.00000000 8970.00000000 350.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.937523 0.048111 -0.344582
11250.00000000 8960.00000000 350.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.793903 0.465392 -0.391315
11170.00000000 8960.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.874983 0.470926 -0.112396
11190.00000000 8960.00000000 420.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.792441 0.262055 -0.550786
11190.00000000 8960.00000000 430.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.894132 0.389072 -0.221698
11190.00000000 8950.00000000 420.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.826719 0.305902 -0.472187
11170.00000000 8960.00000000 350.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.635655 0.507512 -0.581700
11170.00000000 8960.00000000 350.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.635655 0.507512 -0.581700
11140.00000000 8950.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.654786 0.674380 -0.341272
11130.00000000 8940.00000000 380.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.955429 0.277635 -0.100366
11120.00000000 8890.00000000 460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.682576 0.531637 -0.501450
11350.00000000 8910.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.182796 0.930727 -0.316754
11340.00000000 8910.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.142893 0.876119 -0.460432
11290.00000000 8930.00000000 280.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.355683 0.755217 -0.550578
11300.00000000 8900.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.369849 0.858854 -0.354374
11290.00000000 8930.00000000 270.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.483843 0.792474 -0.371322
11350.00000000 8900.00000000 230.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.413027 0.814891 -0.406648
11280.00000000 8940.00000000 230.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.531499 -0.474850 0.701446
11310.00000000 8940.00000000 230.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.417104 0.823106 -0.385385
11280.00000000 8940.00000000 230.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.531499 -0.474850 0.701446
11280.00000000 8940.00000000 230.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.531499 -0.474850 0.701446
11310.00000000 8940.00000000 170.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.988163 0.040169 -0.148052
11310.00000000 8920.00000000 220.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.546417 0.580251 -0.603935
11310.00000000 8910.00000000 200.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.371988 0.725950 -0.578465
11280.00000000 8900.00000000 160.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.510032 0.553797 -0.658161
11300.00000000 8920.00000000 130.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.681169 0.326766 -0.655158
11300.00000000 8910.00000000 80.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.896795 -0.050047 -0.439606
11310.00000000 8920.00000000 90.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.935239 -0.348577 0.061823
11310.00000000 8920.00000000 60.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.987873 -0.112124 0.107403
11390.00000000 8810.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.165428 -0.638945 0.751254
11370.00000000 8820.00000000 150.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.203668 0.840318 -0.502380
11380.00000000 8840.00000000 220.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.058814 -0.692854 0.718675
11370.00000000 8770.00000000 210.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.097719 0.783213 -0.614027
11370.00000000 8770.00000000 210.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.097719 0.783213 -0.614027
11390.00000000 8730.00000000 210.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.358107 0.794901 -0.489787
11280.00000000 8890.00000000 310.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.540480 -0.365189 0.757970
11330.00000000 8870.00000000 170.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.378466 0.825025 -0.419639
11350.00000000 8840.00000000 190.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.050284 0.985802 -0.160207
11360.00000000 8780.00000000 300.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.260628 0.834317 -0.485786
11360.00000000 8780.00000000 290.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.054321 0.851022 -0.522313
11340.00000000 8760.00000000 270.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.029054 -0.554785 0.831486
11360.00000000 8740.00000000 230.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.318844 0.716995 -0.619885
11360.00000000 8760.00000000 200.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.426959 -0.823761 0.372994
11380.00000000 8820.00000000 140.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.381648 -0.568377 0.728898
11380.00000000 8820.00000000 90.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.764049 0.617058 -0.188333
11370.00000000 8770.00000000 140.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.473685 0.667845 -0.574113
11370.00000000 8770.00000000 140.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.473685 0.667845 -0.574113
11370.00000000 8780.00000000 70.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.008520 0.960332 -0.278728
11370.00000000 8740.00000000 110.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.470913 0.645201 -0.601629
11330.00000000 8880.00000000 90.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.164924 0.877161 -0.450986
11340.00000000 8830.00000000 110.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.014836 0.867233 -0.497681
11360.00000000 8810.00000000 120.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.032176 0.935686 -0.351365
11320.00000000 8860.00000000 120.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.554326 0.517258 -0.652049
11320.00000000 8880.00000000 90.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.513469 0.550506 -0.658250
11320.00000000 8890.00000000 90.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.620285 0.475720 -0.623647
11320.00000000 8890.00000000 100.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.434316 0.728263 -0.530096
11330.00000000 8890.00000000 -10.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.086470 0.854781 -0.511735
11330.00000000 8890.00000000 -10.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.086470 0.854781 -0.511735
11360.00000000 8850.00000000 50.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.717295 0.500942 -0.484299
11360.00000000 8840.00000000 40.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.507811 0.821505 -0.259341
11350.00000000 8840.00000000 40.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.579360 0.800924 -0.151203
11340.00000000 8830.00000000 -10.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.828442 -0.400757 0.391253
11320.00000000 8890.00000000 -10.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.004150 -0.693130 0.720800
11350.00000000 8730.00000000 90.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.496525 0.811779 -0.307373
11340.00000000 8750.00000000 30.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.017103 0.903820 -0.427571
11340.00000000 8750.00000000 30.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.017103 0.903820 -0.427571
11200.00000000 8980.00000000 250.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.843121 0.453274 -0.289291
11220.00000000 9000.00000000 200.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.973694 -0.005901 0.227785
11260.00000000 8940.00000000 300.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.662725 0.449051 -0.599290
11250.00000000 8930.00000000 270.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.722736 0.473517 -0.503423
11270.00000000 8950.00000000 220.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.969329 0.173784 -0.173784
11270.00000000 8960.00000000 190.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.930042 0.037722 -0.365513
11270.00000000 8970.00000000 160.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.947409 -0.304383 0.098826
11200.00000000 8970.00000000 150.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.939511 0.019070 -0.341987
11140.00000000 8970.00000000 260.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.986032 0.017138 0.165672
11130.00000000 8930.00000000 310.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.785614 0.448691 -0.426013
11140.00000000 8920.00000000 260.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.820661 0.357154 -0.446046
11140.00000000 8960.00000000 190.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.959503 0.281633 0.006096
11120.00000000 8930.00000000 160.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.906275 0.019730 -0.422227
11120.00000000 8930.00000000 170.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.847981 0.325189 -0.418545
11220.00000000 8970.00000000 140.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.897784 -0.137575 -0.418398
11260.00000000 8940.00000000 30.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.945428 -0.175989 0.274215
11140.00000000 8930.00000000 100.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.971749 0.189269 -0.140999
11190.00000000 8960.00000000 -10.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.647419 -0.680035 0.344094
11190.00000000 8960.00000000 -10.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.647419 -0.680035 0.344094
11140.00000000 8940.00000000 40.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.940819 0.008816 -0.338795
11280.00000000 8670.00000000 530.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.150634 0.806860 -0.571215
11340.00000000 8650.00000000 440.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.224342 0.787519 -0.574007
11340.00000000 8720.00000000 350.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.331779 0.831807 -0.444993
11310.00000000 8650.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.438522 0.618599 -0.651947
11310.00000000 8650.00000000 370.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.117468 0.890207 -0.440150
11290.00000000 8640.00000000 480.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.292863 0.918983 -0.264009
11290.00000000 8640.00000000 460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.202812 0.942318 -0.266277
11320.00000000 8640.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.307087 -0.612566 0.728327
11250.00000000 8590.00000000 510.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.269016 -0.549044 0.791316
11170.00000000 8620.00000000 500.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.358593 -0.676251 0.643503
11240.00000000 8590.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.342054 0.806610 -0.482057
11240.00000000 8590.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.342054 0.806610 -0.482057
11240.00000000 8590.00000000 470.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.342054 0.806610 -0.482057
11210.00000000 8600.00000000 460.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.179225 0.712304 -0.678603
11240.00000000 8600.00000000 360.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.370739 0.871161 -0.321918
11240.00000000 8610.00000000 370.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.377776 0.770144 -0.513969
11250.00000000 8620.00000000 320.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.287792 -0.511105 0.809906
11220.00000000 8630.00000000 400.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.464696 0.806430 -0.365688
11200.00000000 8620.00000000 350.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.220015 -0.700616 0.678771
11210.00000000 8590.00000000 320.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.428901 0.865379 -0.259159
11210.00000000 8590.00000000 320.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.428901 0.865379 -0.259159
11170.00000000 8610.00000000 410.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.553602 0.773767 -0.307911
11130.00000000 8610.00000000 450.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.452869 0.653401 -0.606611
11130.00000000 8610.00000000 440.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.126035 -0.603486 0.787350
11160.00000000 8580.00000000 370.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.422629 -0.416201 0.805085
11180.00000000 8580.00000000 330.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.419900 0.783057 -0.458810
11140.00000000 8610.00000000 340.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.206108 -0.658616 0.723702
11390.00000000 8710.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.501321 0.819917 -0.276429
11370.00000000 8680.00000000 300.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.052563 0.779928 -0.623658
11360.00000000 8720.00000000 310.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.275970 -0.690722 0.668389
11360.00000000 8720.00000000 310.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.275970 -0.690722 0.668389
11330.00000000 8720.00000000 250.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.165268 0.771755 -0.614069
11350.00000000 8710.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.356142 0.749687 -0.557793
11330.00000000 8720.00000000 250.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.165268 0.771755 -0.614069
11350.00000000 8710.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.356142 0.749687 -0.557793
11360.00000000 8710.00000000 240.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.340128 0.881309 -0.328035
11350.00000000 8680.00000000 290.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.156872 0.965867 -0.206138
11310.00000000 8690.00000000 300.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.085734 -0.640824 0.762886
11320.00000000 8650.00000000 310.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.246662 0.906374 -0.342992
11310.00000000 8650.00000000 260.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.079622 0.777400 -0.623947
11300.00000000 8650.00000000 260.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.184136 0.795893 -0.576756
11340.00000000 8700.00000000 150.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.307909 0.920864 -0.239167
11350.00000000 8720.00000000 180.00000000 245 169 48 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.079389 0.948766 -0.305844
