//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15280.00000000 -9260.00000000 410.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.425830 0.805060 -0.412975
-15270.00000000 -9270.00000000 440.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.249735 0.880802 -0.402268
-15330.00000000 -9250.00000000 420.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.341336 -0.474695 0.811267
-15310.00000000 -9270.00000000 420.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.203031 -0.491786 0.846714
-15290.00000000 -9230.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.668389 0.412975 -0.618633
-15270.00000000 -9250.00000000 350.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.553013 0.818340 -0.156513
-15280.00000000 -9250.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.546726 0.683825 -0.483192
-15260.00000000 -9280.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.003891 0.909201 -0.416339
-15280.00000000 -9270.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.340088 -0.626479 0.701330
-15280.00000000 -9270.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.340088 -0.626479 0.701330
-15270.00000000 -9270.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.314848 0.781526 -0.538598
-15280.00000000 -9290.00000000 350.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.495890 0.841648 -0.213824
-15260.00000000 -9260.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.282052 0.910458 -0.302512
-15280.00000000 -9290.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.479655 0.696920 -0.533136
-15290.00000000 -9270.00000000 320.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.166911 0.883903 -0.436871
-15300.00000000 -9250.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.487610 0.815840 -0.310871
-15310.00000000 -9240.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.688324 0.490703 -0.534247
-15310.00000000 -9240.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.688324 0.490703 -0.534247
-15330.00000000 -9260.00000000 370.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.644166 0.673670 -0.362241
-15300.00000000 -9270.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.106251 0.973760 -0.201252
-15200.00000000 -9310.00000000 420.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.417632 0.855298 -0.306674
-15190.00000000 -9320.00000000 430.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.441073 0.891948 -0.099416
-15210.00000000 -9300.00000000 450.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.133221 0.719993 -0.681074
-15220.00000000 -9300.00000000 450.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.423902 0.663282 -0.616736
-15220.00000000 -9300.00000000 450.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.423902 0.663282 -0.616736
-15250.00000000 -9310.00000000 440.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.048910 0.834265 -0.549190
-15210.00000000 -9310.00000000 410.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.479811 0.852830 -0.206063
-15220.00000000 -9330.00000000 420.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.055290 0.904866 -0.422091
-15240.00000000 -9370.00000000 420.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.122277 0.990783 0.058281
-15220.00000000 -9310.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.225529 0.934336 -0.275958
-15220.00000000 -9310.00000000 400.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.237831 0.949964 -0.202496
-15230.00000000 -9310.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.022042 0.982594 -0.184454
-15220.00000000 -9310.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.152831 0.977868 0.142890
-15230.00000000 -9350.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.360762 0.815290 -0.452939
-15270.00000000 -9300.00000000 460.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.052607 -0.615646 0.786264
-15310.00000000 -9330.00000000 460.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.251475 0.831565 -0.495237
-15330.00000000 -9340.00000000 430.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.362631 0.908744 -0.206598
-15320.00000000 -9340.00000000 440.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.158050 0.935932 -0.314726
-15320.00000000 -9340.00000000 440.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.158050 0.935932 -0.314726
-15280.00000000 -9320.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.006877 0.799155 -0.601086
-15280.00000000 -9320.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.006877 0.799155 -0.601086
-15290.00000000 -9310.00000000 320.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.130692 0.977080 -0.168033
-15290.00000000 -9310.00000000 320.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.130692 0.977080 -0.168033
-15260.00000000 -9350.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.268680 0.954276 -0.131031
-15330.00000000 -9350.00000000 400.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.298413 0.943848 -0.141780
-15310.00000000 -9360.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.069066 0.992959 -0.096239
-15310.00000000 -9360.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.069066 0.992959 -0.096239
-15380.00000000 -9290.00000000 410.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.616968 0.650408 -0.443080
-15340.00000000 -9250.00000000 370.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.184943 -0.615967 0.765755
-15340.00000000 -9260.00000000 360.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.281847 0.795155 -0.536927
-15410.00000000 -9220.00000000 390.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.539519 0.482728 -0.689850
-15380.00000000 -9250.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.555154 0.484712 -0.675913
-15380.00000000 -9250.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.555154 0.484712 -0.675913
-15410.00000000 -9280.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.785075 0.252289 -0.565692
-15410.00000000 -9260.00000000 360.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.397072 -0.074536 0.914756
-15410.00000000 -9280.00000000 350.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.770592 0.298345 -0.563186
-15420.00000000 -9280.00000000 350.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.604685 -0.208779 0.768614
-15430.00000000 -9280.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.169934 -0.428466 0.887434
-15370.00000000 -9300.00000000 490.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.343660 0.701978 -0.623799
-15350.00000000 -9300.00000000 500.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.473381 -0.513244 0.715885
-15370.00000000 -9310.00000000 430.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.787063 0.399188 -0.470298
-15350.00000000 -9340.00000000 410.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.173780 0.903367 -0.392082
-15360.00000000 -9310.00000000 430.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.559835 0.613958 -0.556453
-15350.00000000 -9330.00000000 420.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.527127 0.805550 -0.270602
-15360.00000000 -9310.00000000 430.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.559835 0.613958 -0.556453
-15360.00000000 -9320.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.232618 0.849891 -0.472837
-15370.00000000 -9320.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.244236 0.794933 -0.555364
-15370.00000000 -9320.00000000 360.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.305839 0.859115 -0.410346
-15360.00000000 -9350.00000000 400.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.289513 0.925585 -0.243875
-15390.00000000 -9320.00000000 370.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.649606 0.697963 -0.301430
-15380.00000000 -9340.00000000 380.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.338985 0.920506 -0.194313
-15400.00000000 -9320.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.491631 0.676202 -0.548680
-15400.00000000 -9340.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.574964 0.757543 -0.309103
-15400.00000000 -9310.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.286373 0.708733 -0.644739
-15380.00000000 -9340.00000000 350.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.355739 0.922132 -0.152061
-15390.00000000 -9320.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.336179 0.729201 -0.596028
-15430.00000000 -9320.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.444366 0.840397 -0.310277
-15430.00000000 -9300.00000000 340.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.632645 -0.240185 0.736255
-15420.00000000 -9320.00000000 330.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.199810 0.922527 -0.330182
-15330.00000000 -9210.00000000 280.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.696037 0.569787 -0.436892
-15310.00000000 -9200.00000000 300.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.783865 0.200952 -0.587515
-15330.00000000 -9210.00000000 260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.514122 0.762206 -0.393344
-15270.00000000 -9270.00000000 280.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.106137 0.991749 -0.071899
-15290.00000000 -9290.00000000 300.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.425401 0.903471 -0.052669
-15320.00000000 -9250.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.141650 0.888534 -0.436397
-15330.00000000 -9250.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.417862 0.849704 -0.321551
-15300.00000000 -9270.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.435219 0.859748 -0.267240
-15320.00000000 -9260.00000000 300.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.435141 0.868776 -0.236391
-15300.00000000 -9260.00000000 290.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.186927 0.976722 -0.105224
-15310.00000000 -9260.00000000 280.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.031244 0.996580 -0.076494
-15300.00000000 -9270.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.435219 0.859748 -0.267240
-15310.00000000 -9260.00000000 280.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.031244 0.996580 -0.076494
-15320.00000000 -9260.00000000 270.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.081878 0.990603 -0.109554
-15300.00000000 -9260.00000000 270.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.077140 0.996295 -0.038027
-15320.00000000 -9260.00000000 270.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.081878 0.990603 -0.109554
-15270.00000000 -9280.00000000 180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.423341 -0.682326 -0.595998
-15330.00000000 -9250.00000000 210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.516807 0.854880 -0.045723
-15330.00000000 -9330.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.021955 0.998446 -0.051229
-15320.00000000 -9320.00000000 250.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.328278 0.944274 0.024082
-15330.00000000 -9350.00000000 260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.151567 0.988036 0.028490
-15320.00000000 -9300.00000000 220.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.387209 0.918779 -0.076902
-15340.00000000 -9190.00000000 280.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.536156 0.361217 0.762928
-15340.00000000 -9250.00000000 300.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.374233 0.905961 -0.197953
-15340.00000000 -9250.00000000 300.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.374233 0.905961 -0.197953
-15350.00000000 -9240.00000000 300.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.270061 -0.365552 0.890752
-15340.00000000 -9250.00000000 260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.190523 0.935926 -0.296214
-15370.00000000 -9230.00000000 240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.026303 0.986934 -0.158962
-15340.00000000 -9250.00000000 250.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.218818 0.954478 -0.202709
-15340.00000000 -9240.00000000 260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.467999 0.711158 -0.524625
-15350.00000000 -9250.00000000 260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.003822 0.928733 -0.370729
-15370.00000000 -9240.00000000 240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.162259 0.942195 -0.293157
-15380.00000000 -9250.00000000 290.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.208171 0.884359 -0.417819
-15390.00000000 -9220.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.798847 0.001370 -0.601533
-15380.00000000 -9230.00000000 240.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.074823 0.941192 -0.329483
-15410.00000000 -9290.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.665244 0.464162 -0.584811
-15370.00000000 -9220.00000000 210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.541348 0.838170 -0.066432
-15340.00000000 -9270.00000000 170.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.608906 -0.527943 -0.592039
-15340.00000000 -9270.00000000 170.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.608906 -0.527943 -0.592039
-15350.00000000 -9280.00000000 180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.638573 0.769349 0.018086
-15380.00000000 -9240.00000000 230.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.487649 0.717327 -0.497635
-15400.00000000 -9220.00000000 210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.599910 0.732505 -0.321785
-15400.00000000 -9230.00000000 200.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.065289 0.926036 -0.371747
-15380.00000000 -9220.00000000 210.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.394703 0.902794 -0.170799
-15410.00000000 -9240.00000000 230.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.044042 -0.754393 0.654944
-15400.00000000 -9240.00000000 180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.025317 0.993961 -0.106771
-15430.00000000 -9200.00000000 160.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.072463 0.984778 -0.157992
-15430.00000000 -9250.00000000 290.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.254998 -0.324941 0.910708
-15460.00000000 -9250.00000000 310.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.515646 -0.342158 0.785517
-15470.00000000 -9290.00000000 260.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.731359 0.420985 -0.536550
-15480.00000000 -9280.00000000 270.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.654053 0.549808 -0.519544
-15460.00000000 -9220.00000000 160.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.269331 -0.655001 0.705999
-15440.00000000 -9250.00000000 180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.162502 0.965914 -0.201503
-15430.00000000 -9280.00000000 180.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.325154 0.940955 -0.094228
-15490.00000000 -9220.00000000 170.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.407374 0.022268 0.912990
-15500.00000000 -9280.00000000 230.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.672332 0.541554 -0.504668
-15470.00000000 -9280.00000000 230.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.001382 -0.736866 0.676037
-15380.00000000 -9270.00000000 90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.810206 -0.304814 -0.500654
-15380.00000000 -9270.00000000 90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.810206 -0.304814 -0.500654
-15400.00000000 -9290.00000000 70.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.650808 -0.603964 -0.460083
-15410.00000000 -9240.00000000 0.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.832037 -0.201568 -0.516803
-15410.00000000 -9240.00000000 0.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.832037 -0.201568 -0.516803
-15400.00000000 -9290.00000000 40.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.486447 0.802239 0.346095
-15410.00000000 -9270.00000000 0.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.569844 0.273083 0.775051
-15410.00000000 -9270.00000000 0.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.569844 0.273083 0.775051
-15460.00000000 -9180.00000000 140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.209512 0.956818 -0.201506
-15480.00000000 -9200.00000000 90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.569259 -0.309484 0.761685
-15440.00000000 -9190.00000000 60.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.658061 0.300874 -0.690240
-15420.00000000 -9210.00000000 30.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.527614 -0.168896 0.832525
-15440.00000000 -9200.00000000 -10.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.706653 -0.149804 -0.691521
-15420.00000000 -9250.00000000 140.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.671845 -0.681465 -0.290224
-15430.00000000 -9250.00000000 90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.343136 0.324996 0.881269
-15440.00000000 -9260.00000000 130.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.539479 0.840584 -0.048790
-15430.00000000 -9290.00000000 90.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.423150 0.857070 0.293897
-15420.00000000 -9270.00000000 80.00000000 48 123 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.463461 0.395638 0.792890
