//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14760.00000000 15990.00000000 650.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.739714 -0.672594 0.020975
14760.00000000 16000.00000000 650.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.917310 -0.364951 -0.159226
14740.00000000 15990.00000000 610.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.162081 0.983294 -0.082842
14740.00000000 16000.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.645590 0.671874 -0.363042
14740.00000000 16000.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.645590 0.671874 -0.363042
14790.00000000 16010.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.683470 -0.686627 0.247817
14800.00000000 15990.00000000 490.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.650262 0.759338 -0.023773
14740.00000000 16010.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.683780 0.661149 -0.308752
14760.00000000 16000.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.749700 -0.466297 0.469592
14740.00000000 15980.00000000 520.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.104581 0.994072 0.029723
14750.00000000 15980.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.669637 -0.640022 0.376774
14750.00000000 15970.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.621574 0.746828 0.236417
14750.00000000 15990.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.562707 0.803650 0.193669
14700.00000000 16010.00000000 630.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.138552 0.964687 -0.224015
14730.00000000 16010.00000000 610.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.490818 0.869012 -0.062569
14710.00000000 16000.00000000 620.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.181825 0.891672 -0.414562
14730.00000000 15990.00000000 640.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.209109 0.968571 -0.134702
14730.00000000 15990.00000000 640.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.209109 0.968571 -0.134702
14730.00000000 15990.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.426762 0.848868 0.311924
14710.00000000 15990.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.313713 0.921083 0.230629
14720.00000000 15990.00000000 580.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.124826 0.990591 -0.056114
14730.00000000 15990.00000000 580.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.253804 0.952102 -0.170546
14730.00000000 16000.00000000 570.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.428135 0.892068 0.144621
14710.00000000 16000.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.171304 0.950937 -0.257630
14700.00000000 16000.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.188542 0.975176 -0.116122
14690.00000000 16000.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.023810 0.998982 -0.038303
14720.00000000 16000.00000000 610.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.192535 0.928947 -0.316207
14720.00000000 16000.00000000 610.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.192535 0.928947 -0.316207
14720.00000000 15990.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.166614 0.984321 0.057901
14670.00000000 15990.00000000 580.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.708747 0.702996 -0.058942
14670.00000000 15990.00000000 580.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.708747 0.702996 -0.058942
14720.00000000 16010.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.424844 0.869343 0.252487
14730.00000000 16010.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.631389 0.760982 -0.149183
14730.00000000 15980.00000000 530.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.017914 0.997905 -0.062171
14730.00000000 15980.00000000 530.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.017914 0.997905 -0.062171
14720.00000000 16000.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.027856 0.970121 0.241016
14720.00000000 16000.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.027856 0.970121 0.241016
14720.00000000 15980.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.056164 0.936505 0.346128
14700.00000000 15990.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.445595 0.895156 0.011900
14720.00000000 16000.00000000 490.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.423540 0.896659 -0.128904
14650.00000000 16010.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.724237 0.655707 -0.213377
14670.00000000 16000.00000000 550.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.584796 0.762295 -0.277342
14680.00000000 15990.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.638944 0.764113 0.088783
14780.00000000 15980.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.554338 0.779885 -0.290670
14780.00000000 15990.00000000 430.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.563143 0.686800 -0.459538
14740.00000000 16010.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.435519 0.841380 -0.320005
14740.00000000 16010.00000000 480.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.462541 0.836312 0.294344
14740.00000000 16010.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.435519 0.841380 -0.320005
14740.00000000 16010.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.435519 0.841380 -0.320005
14740.00000000 16010.00000000 470.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.275196 0.961369 -0.006062
14740.00000000 16000.00000000 440.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.102945 0.955176 -0.277561
14750.00000000 16000.00000000 440.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.657570 0.641007 -0.395867
14740.00000000 16000.00000000 430.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.317480 0.941724 0.111185
14750.00000000 15990.00000000 420.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.085403 0.944690 -0.316649
14750.00000000 16010.00000000 390.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.294861 0.954847 0.036387
14740.00000000 16010.00000000 350.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.321375 0.905425 0.277351
14750.00000000 15990.00000000 360.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.446701 0.874237 -0.190180
14760.00000000 16000.00000000 330.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.584397 0.764943 0.270818
14740.00000000 16000.00000000 340.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.251639 0.944677 -0.210387
14720.00000000 16000.00000000 480.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.387156 0.920982 -0.043605
14720.00000000 15980.00000000 450.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.048408 0.997199 0.057014
14710.00000000 15980.00000000 450.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.031453 0.952405 0.303209
14730.00000000 15980.00000000 450.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.081536 0.986701 -0.140620
14720.00000000 15980.00000000 450.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.048408 0.997199 0.057014
14720.00000000 15980.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.094960 0.995476 -0.003201
14720.00000000 16000.00000000 480.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.387156 0.920982 -0.043605
14730.00000000 15980.00000000 470.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.030008 0.973465 -0.226862
14730.00000000 15980.00000000 410.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.123167 0.952229 -0.279444
14700.00000000 15980.00000000 420.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.377341 0.925966 0.014166
14720.00000000 16000.00000000 430.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.534701 0.844909 0.014966
14720.00000000 15970.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.490534 0.866564 -0.091887
14710.00000000 15980.00000000 320.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.173517 0.982466 -0.068210
14690.00000000 15970.00000000 350.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.807456 0.579674 0.109510
14670.00000000 16000.00000000 370.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.830078 0.371559 0.415830
14790.00000000 15890.00000000 530.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.151894 0.984318 0.089701
14800.00000000 15920.00000000 530.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.781872 -0.622989 -0.023693
14790.00000000 15890.00000000 530.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.151894 0.984318 0.089701
14800.00000000 15920.00000000 520.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.622937 -0.616220 0.481894
14780.00000000 15920.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.609364 0.790022 -0.067388
14800.00000000 15890.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.381569 0.848795 -0.365994
14800.00000000 15920.00000000 490.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.604685 0.768614 0.208779
14770.00000000 15890.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.453767 -0.823737 0.339930
14750.00000000 15890.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.098132 0.934272 -0.342791
14780.00000000 15880.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.238066 0.953609 -0.184266
14790.00000000 15870.00000000 490.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.429315 0.900880 0.064057
14780.00000000 15870.00000000 520.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.509806 0.810984 -0.287060
14780.00000000 15870.00000000 490.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.076785 0.991334 -0.106583
14790.00000000 15870.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.260069 0.964370 -0.048530
14790.00000000 15880.00000000 520.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.422938 0.871463 -0.248344
14790.00000000 15880.00000000 520.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.422938 0.871463 -0.248344
14750.00000000 15860.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.238796 0.948361 -0.208776
14710.00000000 15960.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.102769 0.919441 -0.379561
14720.00000000 15930.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.329988 0.915032 0.232000
14710.00000000 15960.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.079140 0.996297 -0.033607
14690.00000000 15930.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.370261 0.928856 -0.011531
14710.00000000 15930.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.219229 0.969424 0.110248
14720.00000000 15930.00000000 610.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.353344 0.914116 -0.198845
14700.00000000 15930.00000000 590.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.258713 0.949517 0.177442
14700.00000000 15930.00000000 610.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.037864 0.987914 0.150310
14710.00000000 15930.00000000 600.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.219229 0.969424 0.110248
14690.00000000 15950.00000000 550.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.317083 0.852256 -0.416074
14700.00000000 15950.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.141241 0.983861 0.109854
14720.00000000 15950.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.344245 0.938735 -0.016514
14720.00000000 15950.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.344245 0.938735 -0.016514
14720.00000000 15950.00000000 500.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.292621 0.956221 0.003673
14710.00000000 15920.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.062007 0.993244 -0.098084
14730.00000000 15890.00000000 540.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.351199 0.936105 -0.019156
14720.00000000 15900.00000000 520.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.197793 0.939169 0.280783
14700.00000000 15910.00000000 510.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.257042 0.876349 -0.407359
14670.00000000 15960.00000000 530.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.693456 0.671240 0.261831
14780.00000000 15890.00000000 410.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.333075 0.922690 0.194176
14740.00000000 15940.00000000 450.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.195132 0.939680 0.280935
14760.00000000 15960.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.661126 -0.705519 0.255255
14740.00000000 15900.00000000 470.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.206201 0.973517 0.098726
14810.00000000 15930.00000000 330.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.842507 -0.533824 0.072215
14800.00000000 15890.00000000 370.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.344796 0.832862 -0.432962
14810.00000000 15900.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.346977 0.936182 0.056302
14810.00000000 15920.00000000 360.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.330403 0.933628 0.138468
14810.00000000 15900.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.346977 0.936182 0.056302
14810.00000000 15900.00000000 390.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.481959 0.875171 -0.042325
14800.00000000 15890.00000000 360.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.209442 0.945909 -0.247771
14790.00000000 15900.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.258117 0.942749 0.211187
14790.00000000 15890.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.442815 0.797066 -0.410610
14790.00000000 15910.00000000 350.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.617999 0.771371 -0.151868
14810.00000000 15890.00000000 330.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.610430 0.774019 -0.168133
14750.00000000 15960.00000000 330.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.226363 0.973718 0.025151
14770.00000000 15960.00000000 320.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.627352 0.732175 -0.265235
14750.00000000 15890.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.023388 0.999577 0.017287
14770.00000000 15900.00000000 380.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.050044 0.899442 -0.434167
14750.00000000 15890.00000000 350.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.191009 0.977227 -0.092424
14740.00000000 15890.00000000 340.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.303720 0.941124 -0.148455
14750.00000000 15890.00000000 350.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.191009 0.977227 -0.092424
14790.00000000 15880.00000000 460.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.044447 0.990377 0.131063
14780.00000000 15870.00000000 480.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.016462 0.993202 0.115233
14790.00000000 15880.00000000 470.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.247089 0.954965 0.164281
14780.00000000 15870.00000000 470.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.188542 0.975176 0.116122
14810.00000000 15880.00000000 410.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.263611 0.931800 -0.249514
14780.00000000 15880.00000000 430.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.118396 0.968809 0.217696
14780.00000000 15870.00000000 440.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.081212 0.996692 -0.003164
14790.00000000 15870.00000000 420.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.365409 0.812197 -0.454766
14780.00000000 15870.00000000 410.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.050775 0.967192 -0.248919
14790.00000000 15880.00000000 440.00000000 70 145 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.491781 0.869226 0.050969
