//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8430.00000000 -10280.00000000 490.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.188313 0.601684 0.776218
8550.00000000 -10220.00000000 430.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.963972 -0.242598 -0.109105
8540.00000000 -10150.00000000 420.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.532429 0.525710 0.663437
8540.00000000 -10150.00000000 420.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.532429 0.525710 0.663437
8500.00000000 -10160.00000000 420.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.333185 0.645240 0.687498
8510.00000000 -10210.00000000 420.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.810440 -0.546932 -0.209887
8580.00000000 -10150.00000000 370.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.964744 -0.130441 0.228594
8560.00000000 -10170.00000000 360.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974662 -0.129536 0.182356
8560.00000000 -10160.00000000 360.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.906570 -0.157974 0.391376
8510.00000000 -10150.00000000 400.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.581141 0.770130 0.263010
8500.00000000 -10160.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.710751 -0.609449 -0.351291
8520.00000000 -10160.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.875773 -0.351832 0.330509
8520.00000000 -10170.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.994199 -0.074928 0.077165
8520.00000000 -10160.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.875773 -0.351832 0.330509
8510.00000000 -10190.00000000 390.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.924818 -0.292123 0.243673
8500.00000000 -10200.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.351400 0.652132 0.671745
8500.00000000 -10200.00000000 320.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.405948 0.651174 0.641232
8570.00000000 -10270.00000000 460.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.822485 -0.432637 -0.369247
8570.00000000 -10270.00000000 460.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.822485 -0.432637 -0.369247
8540.00000000 -10240.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996852 -0.005274 0.079115
8540.00000000 -10240.00000000 480.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.969794 -0.227080 0.089076
8540.00000000 -10240.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.974527 -0.127003 -0.184846
8520.00000000 -10280.00000000 460.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.546018 0.696298 0.465868
8520.00000000 -10280.00000000 460.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.546018 0.696298 0.465868
8510.00000000 -10280.00000000 430.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.541807 0.639704 0.545183
8510.00000000 -10280.00000000 420.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.605772 0.659173 0.445568
8460.00000000 -10180.00000000 430.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.289147 -0.749225 -0.595866
8480.00000000 -10210.00000000 430.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.989988 -0.140146 -0.016817
8440.00000000 -10180.00000000 440.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.376169 0.856055 0.354496
8470.00000000 -10170.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.657331 0.741182 0.136258
8480.00000000 -10180.00000000 350.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.162732 0.969988 0.180671
8460.00000000 -10220.00000000 390.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.119258 0.863546 0.489965
8490.00000000 -10200.00000000 370.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.233225 0.953122 0.192781
8490.00000000 -10200.00000000 380.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.573342 0.673635 0.466363
8470.00000000 -10210.00000000 380.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.161877 0.953868 0.252849
8490.00000000 -10210.00000000 340.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.213585 0.963096 0.163792
8450.00000000 -10180.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.576208 0.582967 0.572829
8450.00000000 -10180.00000000 330.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.576208 0.582967 0.572829
8440.00000000 -10220.00000000 390.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.392158 0.559523 0.730169
8440.00000000 -10220.00000000 390.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.392158 0.559523 0.730169
8460.00000000 -10250.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.047564 0.987240 0.151972
8480.00000000 -10250.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.302790 0.871853 0.384954
8480.00000000 -10250.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.302790 0.871853 0.384954
8460.00000000 -10250.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.047564 0.987240 0.151972
8480.00000000 -10260.00000000 480.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.801464 -0.550328 -0.234083
8460.00000000 -10230.00000000 480.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.903203 -0.244465 0.352791
8460.00000000 -10290.00000000 480.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.102601 0.994694 -0.007560
8460.00000000 -10270.00000000 440.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.046951 0.675817 0.735573
8450.00000000 -10250.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.206727 0.873014 0.441712
8430.00000000 -10260.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.489219 0.764098 0.420499
8430.00000000 -10250.00000000 450.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.484875 0.652652 0.582186
8420.00000000 -10250.00000000 420.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.366695 0.669260 0.646239
8420.00000000 -10280.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.405412 0.831331 0.380172
8420.00000000 -10270.00000000 480.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.602588 0.764524 0.228890
8420.00000000 -10280.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.405412 0.831331 0.380172
8450.00000000 -10270.00000000 460.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.122221 0.808428 0.575766
8440.00000000 -10270.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.275330 0.847525 0.453756
8450.00000000 -10270.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.138531 0.853061 0.503087
8470.00000000 -10240.00000000 380.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.173897 0.982218 0.070758
8470.00000000 -10250.00000000 400.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.046977 0.687577 0.724590
8470.00000000 -10230.00000000 390.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.055710 0.769947 0.635671
8460.00000000 -10230.00000000 360.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.202612 0.629489 0.750128
8470.00000000 -10230.00000000 390.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.055710 0.769947 0.635671
8470.00000000 -10230.00000000 360.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.222621 0.624272 0.748815
8460.00000000 -10240.00000000 370.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.216526 0.708772 0.671386
8500.00000000 -10340.00000000 590.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.681642 0.727953 -0.073808
8500.00000000 -10340.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.631920 0.709495 0.311919
8510.00000000 -10370.00000000 580.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.585773 0.808791 -0.052226
8580.00000000 -10460.00000000 630.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.686801 -0.651081 0.323105
8580.00000000 -10410.00000000 560.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.756496 -0.535241 -0.375808
8580.00000000 -10410.00000000 560.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.756496 -0.535241 -0.375808
8460.00000000 -10350.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.780808 -0.456148 -0.426928
8490.00000000 -10350.00000000 590.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.545934 -0.715190 -0.436415
8490.00000000 -10350.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.666070 -0.616239 -0.420239
8490.00000000 -10350.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.666070 -0.616239 -0.420239
8460.00000000 -10380.00000000 620.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.485522 0.866493 0.116010
8480.00000000 -10380.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.861432 -0.484099 -0.153566
8430.00000000 -10310.00000000 590.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.439501 0.894252 -0.084573
8440.00000000 -10350.00000000 580.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.557503 0.830120 -0.009542
8420.00000000 -10350.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.096138 0.946890 0.306850
8430.00000000 -10390.00000000 620.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.545301 -0.606077 -0.579066
8440.00000000 -10380.00000000 600.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.443080 0.616968 0.650408
8440.00000000 -10380.00000000 590.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.426630 0.901274 0.075449
8480.00000000 -10320.00000000 550.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.643215 0.719447 0.262050
8420.00000000 -10320.00000000 550.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.001370 0.798847 0.601533
8430.00000000 -10320.00000000 550.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.421396 0.831745 0.361422
8440.00000000 -10320.00000000 540.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.366299 0.779394 0.508301
8420.00000000 -10320.00000000 550.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.001370 0.798847 0.601533
8430.00000000 -10310.00000000 530.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.136380 0.837345 0.529390
8420.00000000 -10320.00000000 540.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.132973 0.763477 0.631998
8470.00000000 -10430.00000000 640.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.613435 0.714318 0.336820
8470.00000000 -10430.00000000 650.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.841995 -0.522769 -0.133255
8460.00000000 -10400.00000000 650.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.444843 0.888274 -0.114388
8720.00000000 -10170.00000000 310.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.815149 -0.263404 0.515897
8740.00000000 -10150.00000000 290.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.910342 0.227224 0.345901
8720.00000000 -10170.00000000 310.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.815149 -0.263404 0.515897
8730.00000000 -10190.00000000 290.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.876719 -0.073873 0.475296
8680.00000000 -10210.00000000 260.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.917464 -0.219675 0.331666
8660.00000000 -10150.00000000 310.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.996387 -0.055536 0.064248
8630.00000000 -10170.00000000 310.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.900696 -0.210987 0.379777
8630.00000000 -10180.00000000 310.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.987982 0.028554 0.151909
8560.00000000 -10160.00000000 290.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.895679 -0.444542 0.011872
8560.00000000 -10190.00000000 300.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.732727 -0.589756 -0.339557
8520.00000000 -10160.00000000 300.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.776848 -0.579901 -0.245403
8510.00000000 -10150.00000000 280.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.686002 -0.596307 -0.416916
8500.00000000 -10160.00000000 280.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.046724 0.788643 0.613074
8500.00000000 -10160.00000000 280.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.046724 0.788643 0.613074
8520.00000000 -10150.00000000 290.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.920307 -0.269323 -0.283725
8500.00000000 -10160.00000000 260.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.186358 0.851285 0.490495
8510.00000000 -10150.00000000 190.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.499326 0.827057 0.258166
8480.00000000 -10180.00000000 310.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.409841 0.814899 0.409841
8480.00000000 -10180.00000000 300.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.350194 0.862372 0.365621
8590.00000000 -10520.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.955750 -0.253188 -0.149792
8590.00000000 -10520.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.955750 -0.253188 -0.149792
8620.00000000 -10540.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.932604 -0.359884 0.027088
8620.00000000 -10490.00000000 710.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.928660 -0.320759 0.186292
8590.00000000 -10510.00000000 720.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.906986 -0.347945 0.237301
8610.00000000 -10500.00000000 700.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.836367 -0.515034 0.187695
8600.00000000 -10490.00000000 680.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.791702 -0.465991 -0.395045
8560.00000000 -10560.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.591282 0.766941 -0.249373
8500.00000000 -10480.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.823745 -0.501073 0.265274
8550.00000000 -10500.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.857115 -0.361135 -0.367335
8550.00000000 -10500.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.857115 -0.361135 -0.367335
8550.00000000 -10540.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.622249 0.769190 -0.145441
8560.00000000 -10520.00000000 690.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.852148 -0.505462 0.135470
8520.00000000 -10500.00000000 700.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.739124 -0.484482 -0.467946
8520.00000000 -10500.00000000 700.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.739124 -0.484482 -0.467946
8500.00000000 -10550.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.713350 -0.500509 -0.490532
8500.00000000 -10550.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.713350 -0.500509 -0.490532
8460.00000000 -10520.00000000 700.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.427459 0.690254 0.583805
8460.00000000 -10550.00000000 700.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.356948 0.933257 0.040238
8470.00000000 -10550.00000000 720.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.626285 0.722390 0.293121
8490.00000000 -10540.00000000 710.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.502605 -0.647167 -0.573205
8490.00000000 -10540.00000000 710.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.502605 -0.647167 -0.573205
8450.00000000 -10520.00000000 710.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.530986 0.773077 0.346997
8440.00000000 -10520.00000000 690.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.647903 -0.756130 -0.092140
8450.00000000 -10520.00000000 690.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.499387 0.865329 -0.042647
8600.00000000 -10480.00000000 630.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.751644 -0.515834 -0.411030
8590.00000000 -10480.00000000 620.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.840195 -0.397326 -0.369058
8590.00000000 -10480.00000000 630.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.916785 -0.316183 -0.243995
8560.00000000 -10480.00000000 630.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.710387 -0.558043 -0.428881
8550.00000000 -10500.00000000 630.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.649067 -0.619033 -0.442166
8460.00000000 -10480.00000000 630.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.449000 0.686019 0.572517
8400.00000000 -10390.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.554986 0.813679 -0.172963
8380.00000000 -10350.00000000 700.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.382000 0.913721 0.138527
8380.00000000 -10330.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.119116 0.807343 0.577934
8380.00000000 -10350.00000000 660.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.009707 0.747451 0.664246
8390.00000000 -10370.00000000 710.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.054910 0.829276 0.556136
8410.00000000 -10380.00000000 690.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.212882 0.971194 0.107071
8390.00000000 -10390.00000000 680.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.103122 0.820622 0.562090
8350.00000000 -10390.00000000 660.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.218637 0.876035 0.429837
8380.00000000 -10460.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.229205 0.932288 0.279827
8400.00000000 -10440.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.728777 -0.626716 -0.275883
8400.00000000 -10440.00000000 740.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.728777 -0.626716 -0.275883
8400.00000000 -10440.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.509265 0.860482 0.014859
8350.00000000 -10420.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.043188 0.927881 0.370367
8360.00000000 -10420.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.018065 0.969486 0.244479
8350.00000000 -10420.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.043188 0.927881 0.370367
8360.00000000 -10420.00000000 750.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.018065 0.969486 0.244479
8360.00000000 -10460.00000000 760.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.049342 0.998380 0.028345
8380.00000000 -10410.00000000 730.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.006931 0.719456 0.694504
8410.00000000 -10450.00000000 720.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.205280 0.914427 0.348832
8370.00000000 -10430.00000000 710.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.133114 0.665569 0.734369
8370.00000000 -10440.00000000 720.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.038714 0.994389 0.098443
8410.00000000 -10260.00000000 590.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.081205 0.970708 0.226124
8370.00000000 -10300.00000000 620.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.988362 -0.131859 0.075848
8370.00000000 -10290.00000000 620.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.977845 -0.206050 0.036922
8370.00000000 -10280.00000000 610.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.930235 -0.347306 -0.118493
8370.00000000 -10290.00000000 590.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.997954 0.030690 -0.056089
8410.00000000 -10290.00000000 540.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.538758 0.796356 0.274876
8410.00000000 -10300.00000000 490.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.194081 0.573074 0.796190
8410.00000000 -10300.00000000 500.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.055702 0.755552 0.652717
8400.00000000 -10200.00000000 460.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.844720 -0.509208 -0.164787
8390.00000000 -10210.00000000 470.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.856617 -0.511727 -0.065894
8410.00000000 -10170.00000000 320.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.997737 0.011565 -0.066235
8410.00000000 -10230.00000000 430.00000000 8 153 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.745009 0.644455 0.172160
