//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-210.00000000 -8590.00000000 -100.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.821621 0.547250 0.159552
-200.00000000 -8620.00000000 -170.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.982145 0.169917 0.080741
-210.00000000 -8600.00000000 -160.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.855019 0.473341 0.211876
-250.00000000 -8560.00000000 -160.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.098487 0.973647 -0.205700
-220.00000000 -8590.00000000 -130.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.869374 0.486117 0.088769
-220.00000000 -8590.00000000 -110.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.800883 0.569888 0.183884
-220.00000000 -8600.00000000 -110.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.936055 0.349236 -0.042843
-220.00000000 -8590.00000000 -120.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.943235 0.324849 -0.069144
-290.00000000 -8490.00000000 -50.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.115918 0.985898 -0.120698
-290.00000000 -8480.00000000 -90.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.260348 0.955491 -0.138764
-280.00000000 -8480.00000000 -100.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.166745 0.947601 -0.272486
-270.00000000 -8540.00000000 -70.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.134823 0.982628 0.127535
-290.00000000 -8490.00000000 -110.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.129614 0.915661 -0.380480
-280.00000000 -8500.00000000 -120.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.351786 0.933229 -0.073012
-290.00000000 -8510.00000000 -150.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.188470 0.942348 0.276514
-290.00000000 -8560.00000000 -60.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.053560 0.936639 -0.346178
-220.00000000 -8480.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.529067 0.846227 -0.063151
-230.00000000 -8480.00000000 -230.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.020329 0.972219 -0.233189
-220.00000000 -8460.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.022368 0.978292 0.206018
-230.00000000 -8480.00000000 -240.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.030827 0.963042 -0.267580
-240.00000000 -8460.00000000 -270.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.308226 0.945844 0.101860
-230.00000000 -8510.00000000 -210.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.569734 0.814530 -0.109284
-220.00000000 -8510.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.435968 0.867410 -0.239858
-220.00000000 -8530.00000000 -270.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.488752 0.830102 0.268426
-220.00000000 -8540.00000000 -250.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.485670 0.826108 0.285780
-250.00000000 -8510.00000000 -270.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.103644 0.992023 -0.071754
-200.00000000 -8510.00000000 -350.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.366383 0.838122 0.404123
-210.00000000 -8500.00000000 -350.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.356656 0.878740 0.317196
-210.00000000 -8540.00000000 -340.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.196733 0.933438 -0.299984
-250.00000000 -8510.00000000 -280.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.247821 0.964595 0.090232
-200.00000000 -8600.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.827571 0.544338 -0.137191
-200.00000000 -8600.00000000 -200.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.945831 0.324464 0.011275
-200.00000000 -8620.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.893924 0.440744 0.081517
-200.00000000 -8620.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.893924 0.440744 0.081517
-210.00000000 -8610.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.894943 0.360649 0.262695
-210.00000000 -8600.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.784965 0.539763 0.304114
-200.00000000 -8610.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.840224 0.528598 -0.120864
-210.00000000 -8620.00000000 -250.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.913876 0.380431 0.141784
-210.00000000 -8620.00000000 -260.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.973821 0.220603 -0.054846
-250.00000000 -8550.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.001296 0.908224 0.418483
-240.00000000 -8590.00000000 -230.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.228822 0.973381 0.013042
-240.00000000 -8580.00000000 -290.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.181716 0.980784 0.071002
-220.00000000 -8580.00000000 -340.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.053339 0.966306 0.251810
-240.00000000 -8620.00000000 -300.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.047006 0.995875 0.077615
-230.00000000 -8620.00000000 -320.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.184615 0.971456 0.148965
-310.00000000 -8540.00000000 -210.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.396015 0.912076 0.106248
-260.00000000 -8480.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.029439 0.995462 -0.090497
-270.00000000 -8530.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.105789 0.938708 -0.328079
-260.00000000 -8480.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.029439 0.995462 -0.090497
-260.00000000 -8470.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.292330 0.952347 -0.087049
-280.00000000 -8590.00000000 -250.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.675026 -0.706205 -0.213576
-260.00000000 -8550.00000000 -230.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.322761 0.929160 0.180243
-270.00000000 -8550.00000000 -310.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.208172 0.924737 -0.318631
-190.00000000 -8630.00000000 -90.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.871894 0.065357 0.485313
-180.00000000 -8630.00000000 -220.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.921057 0.360898 0.146310
-210.00000000 -8630.00000000 -270.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.881510 0.457132 0.118199
-230.00000000 -8630.00000000 -190.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.991112 -0.048818 -0.123747
-200.00000000 -8670.00000000 -350.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.213889 0.976243 -0.034652
-180.00000000 -8680.00000000 -320.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.829862 -0.530812 0.171953
-220.00000000 -8640.00000000 -300.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.938638 -0.333236 -0.088952
-220.00000000 -8650.00000000 -310.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.554305 0.823414 -0.121391
-40.00000000 -8490.00000000 -390.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.680035 0.647419 0.344094
-40.00000000 -8490.00000000 -390.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.680035 0.647419 0.344094
-30.00000000 -8470.00000000 -400.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.671356 0.717444 -0.185890
-20.00000000 -8480.00000000 -400.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.571957 0.783909 0.241562
-30.00000000 -8470.00000000 -410.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.342759 0.901764 0.263321
-20.00000000 -8520.00000000 -390.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.533074 0.746304 0.398575
-20.00000000 -8500.00000000 -390.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.797253 0.597578 0.085368
-20.00000000 -8510.00000000 -430.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.561924 0.720120 0.407024
-10.00000000 -8520.00000000 -420.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.861274 0.442029 0.250635
-10.00000000 -8500.00000000 -410.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.540911 0.813664 0.212993
-10.00000000 -8500.00000000 -440.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.627822 0.654467 0.421323
-50.00000000 -8460.00000000 -370.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.551570 0.678985 0.484510
-50.00000000 -8460.00000000 -370.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.551570 0.678985 0.484510
-50.00000000 -8500.00000000 -400.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.633212 0.767751 -0.097980
-40.00000000 -8490.00000000 -460.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.649216 0.588824 0.481460
-30.00000000 -8510.00000000 -460.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.707203 0.701346 0.089315
-10.00000000 -8520.00000000 -460.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.782664 0.593482 -0.187656
-20.00000000 -8510.00000000 -470.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.759330 0.545617 0.354570
-10.00000000 -8520.00000000 -460.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.782664 0.593482 -0.187656
-20.00000000 -8510.00000000 -470.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.759330 0.545617 0.354570
-40.00000000 -8500.00000000 -450.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.748815 0.624272 0.222621
-10.00000000 -8520.00000000 -500.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.680147 0.600325 0.420726
-30.00000000 -8500.00000000 -500.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.719505 0.690551 -0.073833
-30.00000000 -8510.00000000 -490.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.730041 0.652542 -0.203048
-20.00000000 -8510.00000000 -510.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.672648 0.724042 -0.152669
-70.00000000 -8460.00000000 -480.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.668346 0.743692 0.015348
-70.00000000 -8460.00000000 -460.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.656395 0.743117 0.130083
-70.00000000 -8470.00000000 -500.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.716186 0.605251 0.347489
-70.00000000 -8460.00000000 -510.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.528427 0.720583 0.448915
-60.00000000 -8460.00000000 -510.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.610731 0.782268 0.122738
-30.00000000 -8600.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.798351 0.420949 0.430626
-60.00000000 -8600.00000000 -380.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.997174 -0.007371 0.074762
-160.00000000 -8480.00000000 -430.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.105696 0.993546 -0.041166
-160.00000000 -8460.00000000 -440.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.195838 0.976729 -0.087450
-130.00000000 -8480.00000000 -510.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.599578 0.783831 -0.161599
-140.00000000 -8470.00000000 -520.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.246170 0.969220 -0.003568
-140.00000000 -8470.00000000 -520.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.246170 0.969220 -0.003568
-140.00000000 -8620.00000000 -480.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.954818 0.231674 0.186143
-10.00000000 -8470.00000000 -560.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.361442 0.898442 0.249321
-10.00000000 -8480.00000000 -550.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.439081 0.895944 0.067025
-10.00000000 -8480.00000000 -540.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.417394 0.900840 0.119456
-10.00000000 -8480.00000000 -540.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.417394 0.900840 0.119456
-10.00000000 -8480.00000000 -530.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.507138 0.807313 0.301755
-30.00000000 -8470.00000000 -570.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.882469 0.460235 0.097114
-30.00000000 -8520.00000000 -530.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.540551 0.797509 0.267925
-20.00000000 -8500.00000000 -600.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.455612 0.887824 0.064694
-50.00000000 -8460.00000000 -550.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.760983 0.597127 0.253661
-60.00000000 -8480.00000000 -550.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.684636 0.714730 0.142946
-60.00000000 -8460.00000000 -540.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.765850 0.628505 0.135853
-50.00000000 -8460.00000000 -570.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.733521 0.675650 -0.073786
-80.00000000 -8460.00000000 -590.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.393844 0.918970 0.019497
-90.00000000 -8490.00000000 -590.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.248638 0.911673 0.327156
-80.00000000 -8460.00000000 -580.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.225150 0.968019 0.110667
-80.00000000 -8460.00000000 -580.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.225150 0.968019 0.110667
-80.00000000 -8500.00000000 -570.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.190645 0.975655 0.108406
-30.00000000 -8460.00000000 -640.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.694092 0.706137 0.140023
-40.00000000 -8470.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.696373 0.654558 0.294310
-40.00000000 -8460.00000000 -640.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.483297 0.805494 0.342933
-40.00000000 -8470.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.696373 0.654558 0.294310
-40.00000000 -8460.00000000 -640.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.483297 0.805494 0.342933
-30.00000000 -8490.00000000 -660.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.738223 0.667777 -0.095397
-60.00000000 -8460.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.289980 0.838927 0.460557
-80.00000000 -8470.00000000 -620.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.109009 0.994035 -0.003238
-60.00000000 -8460.00000000 -660.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.370147 0.916219 0.153407
-90.00000000 -8470.00000000 -680.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.345382 0.907902 -0.237541
-60.00000000 -8460.00000000 -660.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.370147 0.916219 0.153407
-50.00000000 -8510.00000000 -650.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.502039 0.826433 -0.254881
-170.00000000 -8490.00000000 -570.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.222910 0.947710 -0.228380
-160.00000000 -8460.00000000 -570.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.218728 0.919229 0.327377
-170.00000000 -8500.00000000 -530.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.058288 0.968566 -0.241831
-170.00000000 -8500.00000000 -530.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.058288 0.968566 -0.241831
-160.00000000 -8500.00000000 -600.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.181896 0.952596 -0.243875
-140.00000000 -8510.00000000 -580.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.247539 0.890846 -0.380944
-120.00000000 -8490.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.320438 0.908638 0.267763
-130.00000000 -8480.00000000 -640.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.227139 0.957704 0.176664
-120.00000000 -8490.00000000 -630.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.423898 0.889752 0.169270
-110.00000000 -8460.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.130231 0.880129 0.456522
-120.00000000 -8490.00000000 -630.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.423898 0.889752 0.169270
-100.00000000 -8460.00000000 -640.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.008104 0.980637 0.195664
-120.00000000 -8490.00000000 -620.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.032244 0.992897 -0.114522
-120.00000000 -8490.00000000 -630.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.423898 0.889752 0.169270
-110.00000000 -8460.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.130231 0.880129 0.456522
-100.00000000 -8460.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.498229 0.815712 -0.293908
-110.00000000 -8460.00000000 -610.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.130231 0.880129 0.456522
-130.00000000 -8480.00000000 -660.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.122016 0.990954 0.055877
-120.00000000 -8470.00000000 -670.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.043701 0.960180 0.275943
-100.00000000 -8470.00000000 -690.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.142300 0.989273 0.033014
-110.00000000 -8520.00000000 -670.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.024581 0.997130 -0.071605
-170.00000000 -8530.00000000 -620.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.268336 0.951860 -0.148186
-170.00000000 -8580.00000000 -640.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.250093 0.924630 0.287250
-170.00000000 -8550.00000000 -670.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.439029 0.879526 0.183541
-170.00000000 -8550.00000000 -660.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.271803 0.867038 -0.417575
-170.00000000 -8550.00000000 -660.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.271803 0.867038 -0.417575
-40.00000000 -8640.00000000 -380.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.981268 0.192564 0.005765
-40.00000000 -8650.00000000 -380.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.797075 -0.384850 0.465363
-20.00000000 -8660.00000000 -410.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.799668 -0.370187 0.472750
-20.00000000 -8630.00000000 -440.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.886973 -0.301661 0.349686
-50.00000000 -8640.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.825017 -0.356293 0.438637
-50.00000000 -8640.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.825017 -0.356293 0.438637
-50.00000000 -8660.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.944887 -0.306053 0.116273
-80.00000000 -8690.00000000 -380.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.905605 -0.410374 0.107115
-80.00000000 -8680.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.923755 -0.292689 0.247001
-90.00000000 -8690.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.689850 -0.539519 0.482728
-90.00000000 -8670.00000000 -360.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.992893 0.075854 0.091704
-70.00000000 -8680.00000000 -430.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.806776 -0.514261 0.290943
-80.00000000 -8690.00000000 -430.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.689351 -0.683041 0.241352
-10.00000000 -8630.00000000 -460.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.929623 -0.329328 0.165359
-30.00000000 -8660.00000000 -450.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.937909 -0.243884 0.246672
-10.00000000 -8650.00000000 -490.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.897171 -0.403077 0.180590
-30.00000000 -8670.00000000 -480.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.839057 -0.250030 0.483186
-30.00000000 -8670.00000000 -480.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.839057 -0.250030 0.483186
-30.00000000 -8670.00000000 -450.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.808881 -0.543876 0.223405
-60.00000000 -8700.00000000 -470.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.859742 -0.488988 -0.147426
-90.00000000 -8690.00000000 -480.00000000 1 68 221 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.762206 0.393344 -0.514122
