//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4940.00000000 -11060.00000000 50.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.651947 0.618599 0.438522
-4960.00000000 -11080.00000000 110.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.829954 0.418929 0.368341
-4950.00000000 -11080.00000000 80.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.939511 0.341987 -0.019070
-4950.00000000 -11100.00000000 60.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.998107 -0.061278 0.005193
-5050.00000000 -11050.00000000 70.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.635360 0.611890 0.471072
-5000.00000000 -11030.00000000 30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.651378 0.286478 0.702592
-5030.00000000 -11020.00000000 0.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.931917 0.339747 0.126894
-5030.00000000 -11020.00000000 0.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.931917 0.339747 0.126894
-5000.00000000 -11090.00000000 70.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.698741 0.304993 0.647102
-5010.00000000 -11110.00000000 70.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.880945 -0.133216 0.454081
-5000.00000000 -11080.00000000 40.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.608615 0.520947 0.598499
-5050.00000000 -11130.00000000 10.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.995338 0.094227 0.020578
-5040.00000000 -11180.00000000 530.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.893466 0.196766 0.403736
-5040.00000000 -11170.00000000 520.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.838378 0.333784 0.430942
-5040.00000000 -11200.00000000 530.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.621362 0.631411 0.463928
-4970.00000000 -11160.00000000 360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.977523 0.208364 -0.032148
-5050.00000000 -11160.00000000 470.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.913832 0.262963 0.309453
-5040.00000000 -11160.00000000 410.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.910002 0.409704 0.063551
-5050.00000000 -11160.00000000 420.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.551989 0.363108 0.750640
-5040.00000000 -11190.00000000 440.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.800879 0.470255 0.370747
-5050.00000000 -11160.00000000 330.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.960332 0.008520 0.278728
-4990.00000000 -11160.00000000 370.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.946101 0.300244 0.121432
-4990.00000000 -11180.00000000 360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.901476 0.413353 0.128379
-5100.00000000 -11100.00000000 520.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.324363 0.875627 0.357865
-5090.00000000 -11110.00000000 530.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.539658 0.739775 0.401873
-5080.00000000 -11110.00000000 520.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.466893 0.418088 0.779239
-5070.00000000 -11130.00000000 490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.665505 0.467698 0.581689
-5070.00000000 -11130.00000000 490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.665505 0.467698 0.581689
-5120.00000000 -11100.00000000 490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.434815 0.614738 0.658053
-5120.00000000 -11100.00000000 490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.434815 0.614738 0.658053
-5110.00000000 -11130.00000000 500.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.611368 0.453920 0.648218
-5160.00000000 -11140.00000000 580.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.268271 0.728616 0.630198
-5210.00000000 -11130.00000000 570.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.519255 0.836494 0.175080
-5160.00000000 -11140.00000000 580.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.268271 0.728616 0.630198
-5170.00000000 -11090.00000000 510.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.260568 0.803548 0.535178
-5160.00000000 -11090.00000000 510.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.274921 0.870331 0.408585
-5150.00000000 -11150.00000000 490.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.373164 0.890538 0.260174
-5210.00000000 -11120.00000000 550.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.638206 0.658098 0.399500
-5220.00000000 -11110.00000000 550.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.700990 0.581672 0.412639
-5090.00000000 -11060.00000000 330.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.537959 0.675381 0.504441
-5100.00000000 -11060.00000000 340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.259460 0.904444 0.338617
-5100.00000000 -11060.00000000 340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.259460 0.904444 0.338617
-5140.00000000 -11060.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.439245 0.458840 0.772353
-5080.00000000 -11080.00000000 410.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.367570 0.886669 0.280553
-5090.00000000 -11080.00000000 420.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.498530 0.785710 0.366234
-5080.00000000 -11080.00000000 410.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.367570 0.886669 0.280553
-5080.00000000 -11080.00000000 420.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.287149 0.870564 0.399578
-5110.00000000 -11100.00000000 430.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.570746 0.690552 0.444283
-5110.00000000 -11100.00000000 430.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.570746 0.690552 0.444283
-5110.00000000 -11110.00000000 450.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.734997 0.578545 0.353646
-5080.00000000 -11100.00000000 390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.898474 0.304442 0.316322
-5090.00000000 -11070.00000000 400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.664267 0.674011 0.323201
-5100.00000000 -11100.00000000 400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.607272 0.420931 0.673823
-5090.00000000 -11100.00000000 390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.674220 0.286664 0.680626
-5080.00000000 -11100.00000000 330.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.769152 0.382137 0.512226
-5080.00000000 -11090.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.814147 0.246570 0.525707
-5080.00000000 -11100.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.718620 0.469675 0.512826
-5080.00000000 -11120.00000000 380.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.773938 0.287644 0.564164
-5080.00000000 -11110.00000000 380.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.778580 0.443742 0.443742
-5070.00000000 -11140.00000000 370.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.948924 0.285079 0.135178
-5060.00000000 -11130.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.705581 0.365068 0.607356
-5120.00000000 -11090.00000000 400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.415964 0.738212 0.531052
-5120.00000000 -11080.00000000 390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.447597 0.837491 0.313474
-5130.00000000 -11130.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.660990 0.323187 0.677231
-5190.00000000 -11060.00000000 350.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.360544 0.926529 0.107483
-5160.00000000 -11060.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.294164 0.644589 0.705672
-5150.00000000 -11060.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.223487 0.686089 0.692340
-5180.00000000 -11060.00000000 340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.012169 0.858620 0.512468
-5170.00000000 -11080.00000000 460.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.349109 0.738813 0.576436
-5170.00000000 -11070.00000000 440.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.710544 0.494219 0.500875
-5150.00000000 -11140.00000000 420.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.795887 0.411666 0.443953
-5200.00000000 -11130.00000000 470.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.274366 0.952992 0.128568
-5150.00000000 -11100.00000000 340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.432039 0.612195 0.662238
-5180.00000000 -11100.00000000 350.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.556548 0.610681 0.563315
-5150.00000000 -11100.00000000 340.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.432039 0.612195 0.662238
-5150.00000000 -11110.00000000 350.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.603769 0.586857 0.539502
-5190.00000000 -11100.00000000 400.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.278419 0.612521 0.739798
-5200.00000000 -11100.00000000 360.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.432422 0.894424 0.114092
-5190.00000000 -11070.00000000 370.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.419582 0.889978 0.178576
-5220.00000000 -11110.00000000 390.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.319500 0.759415 0.566752
-5390.00000000 -10980.00000000 320.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.417156 0.869201 0.265463
-5370.00000000 -11020.00000000 430.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.012276 0.838848 0.544228
-5380.00000000 -11000.00000000 440.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.307420 0.898498 0.313360
-5130.00000000 -10980.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.447962 0.879977 0.158019
-5090.00000000 -10980.00000000 170.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.380245 0.863634 0.330983
-5100.00000000 -10980.00000000 260.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.580267 0.693327 0.427303
-5190.00000000 -10980.00000000 30.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.409740 0.805018 0.429022
-5100.00000000 -11060.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.690312 0.523166 0.499766
-5100.00000000 -11030.00000000 260.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.582725 0.704883 0.404441
-5100.00000000 -11030.00000000 260.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.582725 0.704883 0.404441
-5100.00000000 -11040.00000000 240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.502562 0.788364 0.354844
-5090.00000000 -11050.00000000 240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.387713 0.697884 0.602193
-5120.00000000 -11040.00000000 290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.533502 0.830717 0.159010
-5100.00000000 -10990.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.696477 0.469328 0.542818
-5100.00000000 -10990.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.696477 0.469328 0.542818
-5090.00000000 -11040.00000000 230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.385946 0.886632 0.254814
-5100.00000000 -11030.00000000 210.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.297939 0.775916 0.556046
-5100.00000000 -11030.00000000 210.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.297939 0.775916 0.556046
-5060.00000000 -11040.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.540258 0.647973 0.536892
-5090.00000000 -11030.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.486143 0.728385 0.482825
-5120.00000000 -11020.00000000 220.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.168974 0.865440 0.471658
-5120.00000000 -10990.00000000 160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.126724 0.732015 0.669399
-5110.00000000 -11010.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.472795 0.792295 0.385659
-5110.00000000 -11010.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.472795 0.792295 0.385659
-5110.00000000 -11010.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.472795 0.792295 0.385659
-5110.00000000 -11050.00000000 200.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.650725 0.417729 0.634082
-5110.00000000 -11040.00000000 190.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.246691 0.762071 0.598658
-5110.00000000 -11040.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.664100 0.355826 0.657541
-5090.00000000 -11070.00000000 290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.552426 0.630137 0.545668
-5100.00000000 -11090.00000000 250.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.704871 0.290619 0.647068
-5060.00000000 -11080.00000000 240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.750057 0.243729 0.614826
-5100.00000000 -11110.00000000 260.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.920564 0.291536 0.259941
-5110.00000000 -11090.00000000 270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.429674 0.698427 0.572346
-5140.00000000 -11150.00000000 270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.442193 0.754523 0.484933
-5070.00000000 -11070.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.862735 0.494825 0.104099
-5060.00000000 -11080.00000000 160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.920114 0.375472 0.111404
-5060.00000000 -11090.00000000 190.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.453279 0.670720 0.587089
-5090.00000000 -11090.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.636908 0.492386 0.593215
-5070.00000000 -11080.00000000 190.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.851527 0.225360 0.473407
-5060.00000000 -11080.00000000 170.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.824127 0.332487 0.458549
-5060.00000000 -11110.00000000 220.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.935406 0.225113 0.272652
-5140.00000000 -11140.00000000 230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.374735 0.811660 0.448087
-5110.00000000 -11150.00000000 160.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.892719 -0.044704 0.448391
-5110.00000000 -11130.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.916231 0.381185 0.123365
-5160.00000000 -11040.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.105910 0.965949 0.236064
-5150.00000000 -11040.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.423881 0.855469 0.297487
-5150.00000000 -11040.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.423881 0.855469 0.297487
-5150.00000000 -11040.00000000 280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.414995 0.899391 0.137387
-5150.00000000 -11040.00000000 280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.414995 0.899391 0.137387
-5180.00000000 -11040.00000000 240.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.318651 0.945548 0.066331
-5210.00000000 -11050.00000000 210.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.585367 0.757628 0.288696
-5160.00000000 -11120.00000000 290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.187098 0.876561 0.443437
-5150.00000000 -11150.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.807486 0.339240 0.482580
-5170.00000000 -11130.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.359388 0.644929 0.674468
-5160.00000000 -11120.00000000 290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.187098 0.876561 0.443437
-5160.00000000 -11130.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.340782 0.702761 0.624495
-5170.00000000 -11130.00000000 300.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.359388 0.644929 0.674468
-5160.00000000 -11120.00000000 290.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.187098 0.876561 0.443437
-5150.00000000 -11130.00000000 270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.831058 0.370585 0.414740
-5180.00000000 -11130.00000000 270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.654053 0.519544 0.549808
-5220.00000000 -11070.00000000 280.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.031664 0.843918 0.535537
-5200.00000000 -11080.00000000 270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.431084 0.809283 0.399033
-5190.00000000 -11080.00000000 270.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.563063 0.714974 0.414454
-5180.00000000 -11080.00000000 230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.365854 0.674286 0.641474
-5180.00000000 -11080.00000000 230.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.365854 0.674286 0.641474
-5150.00000000 -11120.00000000 150.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.420833 0.676993 0.603804
-5150.00000000 -11110.00000000 180.00000000 47 155 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.285233 0.756904 0.587995
