//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5880.00000000 -20970.00000000 30.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.752747 0.658132 0.015305
5880.00000000 -20990.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.708772 0.216526 -0.671386
5880.00000000 -20980.00000000 10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.948696 0.273948 -0.157891
5880.00000000 -20980.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.644082 0.344054 -0.683216
5880.00000000 -21000.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.935129 0.219455 -0.278162
5810.00000000 -20940.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.547233 0.835545 0.048985
5820.00000000 -20940.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.516186 0.851778 0.089586
5820.00000000 -20930.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.257600 0.963146 0.077407
5810.00000000 -20930.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.151926 0.984527 -0.087327
5810.00000000 -20940.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.595779 0.754654 0.274853
5820.00000000 -20950.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.375505 0.926419 0.027286
5810.00000000 -20930.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.233310 0.969420 0.076106
5880.00000000 -21080.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.666497 -0.613310 -0.423832
5880.00000000 -21080.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.562950 -0.705763 -0.430100
5800.00000000 -20950.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.112324 0.990070 0.084532
5730.00000000 -20950.00000000 140.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.576090 -0.592984 -0.562575
5740.00000000 -20930.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.276676 0.773112 0.570743
5740.00000000 -20930.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.276676 0.773112 0.570743
5790.00000000 -20930.00000000 30.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.440608 0.835745 0.327712
5790.00000000 -20930.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.028575 0.998017 -0.056092
5790.00000000 -20930.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.028575 0.998017 -0.056092
5800.00000000 -20930.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.336216 0.913410 0.229435
5750.00000000 -21090.00000000 180.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.567882 0.631916 -0.527439
5780.00000000 -21100.00000000 230.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.784095 0.362262 -0.503946
5800.00000000 -21100.00000000 240.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.760771 0.205238 -0.615715
5780.00000000 -21100.00000000 230.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.784095 0.362262 -0.503946
5780.00000000 -21100.00000000 220.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.811779 0.307373 -0.496525
5760.00000000 -21090.00000000 200.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.772296 0.462071 -0.435947
5800.00000000 -21100.00000000 240.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.760771 0.205238 -0.615715
5730.00000000 -21090.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.450779 0.892194 -0.028090
5880.00000000 -21110.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.415543 -0.696986 -0.584409
5870.00000000 -21110.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.233989 0.645433 0.727094
6300.00000000 -21260.00000000 920.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.048945 0.837662 0.543991
6280.00000000 -21330.00000000 930.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.521798 -0.475119 -0.708511
6300.00000000 -21260.00000000 910.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.236541 -0.840867 -0.486818
6290.00000000 -21310.00000000 890.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.212221 0.754392 0.621173
6290.00000000 -21310.00000000 890.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.212221 0.754392 0.621173
6080.00000000 -21280.00000000 900.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.956945 -0.143872 -0.252106
6060.00000000 -21280.00000000 890.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.810453 -0.230014 -0.538758
6210.00000000 -21290.00000000 760.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.752879 -0.527505 -0.393588
6210.00000000 -21280.00000000 680.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.887801 -0.273976 -0.369792
6200.00000000 -21270.00000000 680.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.887476 -0.020018 -0.460420
6220.00000000 -21300.00000000 770.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.777145 -0.536791 -0.328484
6050.00000000 -21290.00000000 880.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.797152 -0.064171 -0.600359
5690.00000000 -20920.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.642876 -0.348429 -0.682135
5700.00000000 -20900.00000000 70.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.356222 0.892791 0.275737
5680.00000000 -20910.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.753401 -0.362869 -0.548372
5700.00000000 -20910.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.553358 -0.742708 -0.377067
5680.00000000 -20910.00000000 70.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.726270 -0.551701 -0.410071
5710.00000000 -20910.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.147636 0.860969 0.486761
5690.00000000 -20910.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.384104 0.644570 0.661055
5710.00000000 -20840.00000000 60.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.397475 0.885759 0.239676
5710.00000000 -20870.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.404459 -0.810518 -0.423643
5690.00000000 -20840.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.020041 0.885810 0.463614
5710.00000000 -20910.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.090745 0.886509 0.453725
5720.00000000 -20920.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.253656 0.612871 0.748364
5700.00000000 -20890.00000000 60.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.032414 0.737059 0.675050
5720.00000000 -20920.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.253656 0.612871 0.748364
5690.00000000 -20890.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.613874 0.569905 0.546230
5670.00000000 -20840.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.035183 0.781071 0.623450
5640.00000000 -20850.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.124283 0.881411 0.455705
5640.00000000 -20900.00000000 30.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.509184 0.769470 0.385548
5650.00000000 -20910.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.906940 -0.329663 -0.262265
5640.00000000 -20920.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.818088 -0.406652 -0.406652
5670.00000000 -20880.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.533074 0.746304 0.398575
5650.00000000 -20900.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.634681 -0.489900 -0.597644
5640.00000000 -20890.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.364080 0.800334 0.476351
5640.00000000 -20890.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.364080 0.800334 0.476351
5660.00000000 -20890.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.389394 0.790097 0.473412
5640.00000000 -20890.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.364080 0.800334 0.476351
5660.00000000 -20880.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.611230 0.667856 0.424696
5640.00000000 -20880.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.594487 -0.733795 -0.328831
5630.00000000 -20890.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.432299 0.632592 0.642607
5630.00000000 -20850.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.338716 0.893792 0.293952
5610.00000000 -20910.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.937477 -0.155102 -0.311577
5630.00000000 -20910.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.695950 -0.120711 -0.707872
5630.00000000 -20900.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.690606 0.580774 0.431004
5630.00000000 -20900.00000000 10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.727357 -0.569736 -0.382560
5630.00000000 -20900.00000000 -10.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.444366 0.310277 0.840397
5630.00000000 -20910.00000000 0.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.748323 -0.152688 -0.645523
5690.00000000 -20950.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.629971 0.449502 0.633313
5680.00000000 -20960.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.693282 0.077031 0.716537
5720.00000000 -20940.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.431373 0.644561 0.631236
5720.00000000 -20940.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.619534 0.592524 0.514872
5720.00000000 -20950.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.778122 -0.570623 -0.262518
5720.00000000 -20990.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.694773 -0.315806 -0.646187
5720.00000000 -21000.00000000 180.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.557861 0.118600 0.821417
5710.00000000 -20990.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.828389 0.012323 -0.560018
5720.00000000 -20970.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.634589 0.431387 0.641251
5720.00000000 -20970.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.740216 -0.450064 -0.499522
5710.00000000 -20980.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.582227 -0.442092 -0.682324
5700.00000000 -20990.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.640066 0.058708 0.766074
5720.00000000 -21030.00000000 200.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.873568 -0.068052 -0.481921
5720.00000000 -21040.00000000 190.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.918025 0.225555 -0.326121
5710.00000000 -21040.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.852386 0.297487 -0.430046
5710.00000000 -21040.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.852386 0.297487 -0.430046
5710.00000000 -21040.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.852386 0.297487 -0.430046
5720.00000000 -21040.00000000 190.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.918025 0.225555 -0.326121
5700.00000000 -21030.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.921298 0.049048 -0.385752
5720.00000000 -21030.00000000 180.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.804279 0.187006 -0.564060
5710.00000000 -21020.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.974011 -0.095784 -0.205251
5720.00000000 -21040.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.764156 0.371533 -0.527284
5710.00000000 -21010.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.953755 0.105973 -0.281286
5710.00000000 -21040.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.774540 0.297411 -0.558242
5700.00000000 -21040.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.681326 0.193120 -0.706045
5720.00000000 -21030.00000000 180.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.804279 0.187006 -0.564060
5700.00000000 -21040.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.681326 0.193120 -0.706045
5710.00000000 -21040.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.774540 0.297411 -0.558242
5710.00000000 -21010.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.953755 0.105973 -0.281286
5720.00000000 -21050.00000000 200.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.948045 0.259794 -0.183624
5710.00000000 -21060.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.803711 0.318631 -0.502517
5720.00000000 -21060.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.865386 0.436469 -0.246174
5720.00000000 -21050.00000000 170.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.774331 0.381484 -0.504857
5700.00000000 -21070.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.748959 0.613358 -0.250704
5720.00000000 -21070.00000000 180.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.827271 0.301821 -0.473843
5710.00000000 -21050.00000000 150.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.910324 0.392936 -0.130046
5710.00000000 -21050.00000000 160.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.752261 0.459258 -0.472426
5690.00000000 -20930.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.557844 -0.755111 -0.344408
5700.00000000 -20960.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.556584 0.275927 0.783632
5690.00000000 -20960.00000000 120.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.827856 -0.516839 -0.218017
5710.00000000 -20930.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.308070 0.685495 0.659689
5700.00000000 -20950.00000000 70.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.472508 0.221913 0.852931
5720.00000000 -20940.00000000 90.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.429295 0.847742 0.311510
5680.00000000 -20940.00000000 100.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.687746 -0.258898 -0.678216
5680.00000000 -20930.00000000 100.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.746437 -0.499273 -0.439953
5710.00000000 -20950.00000000 70.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.595662 -0.468140 -0.652711
5710.00000000 -20970.00000000 140.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.715181 -0.368228 -0.594075
5700.00000000 -20990.00000000 120.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.570427 0.408393 0.712621
5680.00000000 -20980.00000000 120.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.858188 0.054245 -0.510462
5690.00000000 -21000.00000000 120.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.617444 0.307916 0.723844
5680.00000000 -20990.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.803184 0.220452 -0.553441
5680.00000000 -20970.00000000 100.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.699747 -0.532743 -0.475961
5670.00000000 -20930.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.683822 -0.377338 -0.624503
5660.00000000 -20950.00000000 70.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.530213 0.278480 0.800826
5640.00000000 -20950.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.790866 0.091421 -0.605122
5650.00000000 -20950.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.812520 -0.321523 -0.486245
5660.00000000 -20940.00000000 90.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.611311 0.661282 0.434747
5670.00000000 -20960.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.575217 0.514490 0.635944
5670.00000000 -20930.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.692426 -0.660295 -0.290787
5650.00000000 -20960.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.962425 0.010950 -0.271328
5650.00000000 -20960.00000000 90.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.880301 -0.133553 -0.455229
5670.00000000 -20970.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.780313 -0.508900 -0.363500
5660.00000000 -20990.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.779783 0.304578 -0.546965
5670.00000000 -21000.00000000 90.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.951617 0.023759 -0.306368
5650.00000000 -21000.00000000 100.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.776466 0.363212 -0.514954
5660.00000000 -21000.00000000 80.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.745088 -0.047013 -0.665308
5660.00000000 -20970.00000000 90.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.900774 -0.282509 -0.329840
5660.00000000 -20970.00000000 70.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.859030 -0.211384 -0.466245
5690.00000000 -20960.00000000 60.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 -0.532519 0.360948 0.765598
5640.00000000 -20960.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.876414 -0.263980 -0.402758
5640.00000000 -20940.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.782470 -0.079549 -0.617587
5640.00000000 -21000.00000000 30.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.798183 0.271288 -0.537872
5650.00000000 -20970.00000000 30.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.858215 -0.296307 -0.419128
5640.00000000 -20990.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.759717 0.369284 -0.535218
5640.00000000 -20990.00000000 60.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.901412 0.220605 -0.372545
5640.00000000 -20980.00000000 60.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.834101 0.096519 -0.543102
5640.00000000 -21000.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.844418 0.226700 -0.485350
5640.00000000 -20970.00000000 30.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.981571 0.108521 -0.157295
5650.00000000 -20970.00000000 60.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.876549 -0.068068 -0.476476
5650.00000000 -21000.00000000 50.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.833330 0.337412 -0.437851
5640.00000000 -20990.00000000 40.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.759717 0.369284 -0.535218
5640.00000000 -20970.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.786334 0.297059 -0.541696
5640.00000000 -20980.00000000 20.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.906472 -0.142829 -0.397377
5690.00000000 -21040.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.962306 0.198780 -0.185616
5710.00000000 -21020.00000000 140.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.854961 0.221656 -0.468947
5700.00000000 -21030.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.725193 0.227112 -0.650011
5690.00000000 -21040.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.962306 0.198780 -0.185616
5680.00000000 -21010.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.900203 -0.066935 -0.430295
5690.00000000 -21030.00000000 130.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.696363 0.365386 -0.617715
5710.00000000 -21040.00000000 140.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.972717 0.166570 -0.161484
5710.00000000 -21030.00000000 140.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.948662 0.154746 -0.275852
5690.00000000 -21020.00000000 140.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.728445 0.378137 -0.571297
5680.00000000 -21040.00000000 100.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.778547 0.437222 -0.450224
5690.00000000 -21050.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.895384 0.230830 -0.380795
5690.00000000 -21050.00000000 110.00000000 100 41 185 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 158.000000 0.895384 0.230830 -0.380795
