//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
940.00000000 1200.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.526566 0.045849 0.848897
940.00000000 1200.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.526566 0.045849 0.848897
930.00000000 1180.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.417738 -0.556434 -0.718245
940.00000000 1180.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.482480 0.535904 0.692835
900.00000000 1230.00000000 170.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.350682 0.394323 0.849430
990.00000000 1230.00000000 100.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.535618 -0.063262 0.842087
980.00000000 1220.00000000 140.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.543688 0.006779 0.839260
1000.00000000 1140.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.458480 -0.136538 0.878154
960.00000000 1000.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.711987 0.169230 0.681495
980.00000000 1020.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.717365 -0.055843 -0.694456
990.00000000 1000.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.789202 -0.331369 -0.517063
990.00000000 990.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.643453 -0.155943 0.749433
920.00000000 990.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.450880 0.011900 0.892505
880.00000000 1000.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.756841 -0.029487 -0.652933
980.00000000 1040.00000000 100.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.606764 -0.015204 0.794737
990.00000000 980.00000000 130.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.696949 0.089128 0.711560
980.00000000 990.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.871091 0.006690 -0.491076
950.00000000 1010.00000000 140.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.766759 -0.188246 -0.613713
970.00000000 770.00000000 340.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.681087 -0.058789 -0.729839
970.00000000 760.00000000 330.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.735490 -0.001380 -0.677534
980.00000000 900.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.522343 -0.152412 0.839004
930.00000000 960.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.712432 0.098418 -0.694805
960.00000000 920.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.468131 -0.094189 0.878625
960.00000000 920.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.726160 -0.082948 -0.682503
950.00000000 910.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.662894 0.209580 -0.718782
1000.00000000 820.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.787860 -0.201189 -0.582065
970.00000000 830.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.662436 0.133085 -0.737203
930.00000000 830.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.779939 -0.360096 -0.511885
940.00000000 820.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.867658 -0.150200 -0.473931
880.00000000 900.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.862276 -0.217444 -0.457381
880.00000000 900.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.862276 -0.217444 -0.457381
860.00000000 920.00000000 170.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.672640 -0.092323 -0.734188
860.00000000 910.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.643490 -0.188900 0.741780
880.00000000 860.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.881839 0.020133 -0.471120
880.00000000 860.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.881839 0.020133 -0.471120
880.00000000 820.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.557665 -0.121486 0.821128
840.00000000 880.00000000 170.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.827902 -0.185486 -0.529314
980.00000000 840.00000000 130.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.829431 -0.390228 -0.399707
930.00000000 730.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.868676 -0.255315 -0.424518
960.00000000 740.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.853049 -0.176544 -0.491060
920.00000000 740.00000000 170.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.793282 -0.285455 -0.537791
920.00000000 740.00000000 170.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.793282 -0.285455 -0.537791
1000.00000000 660.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.576625 -0.177074 0.797589
970.00000000 680.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.701468 0.156050 -0.695407
1000.00000000 660.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.576625 -0.177074 0.797589
970.00000000 680.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.701468 0.156050 -0.695407
960.00000000 710.00000000 260.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.765876 -0.155592 -0.623879
960.00000000 700.00000000 270.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.530007 -0.057336 0.846053
920.00000000 680.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.497434 0.071462 0.864554
930.00000000 680.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.841099 -0.343018 -0.418200
960.00000000 650.00000000 270.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.496922 0.031313 0.867230
970.00000000 720.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.554448 0.066647 0.829545
970.00000000 710.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.776026 -0.038027 -0.629553
990.00000000 710.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.743397 -0.341736 -0.574959
1000.00000000 690.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.359463 0.293285 0.885873
970.00000000 650.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.399773 0.155072 0.903401
970.00000000 650.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.399773 0.155072 0.903401
970.00000000 680.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.702617 -0.026753 0.711065
990.00000000 640.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.728661 0.133164 0.671804
980.00000000 650.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.623822 -0.009682 0.781506
960.00000000 710.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896065 -0.298688 -0.328409
960.00000000 710.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896065 -0.298688 -0.328409
920.00000000 690.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.536751 0.296084 0.790084
950.00000000 700.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896050 -0.206106 -0.393210
950.00000000 700.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896050 -0.206106 -0.393210
930.00000000 700.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.693624 -0.183018 -0.696700
960.00000000 640.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.888905 -0.185371 -0.418909
920.00000000 660.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885022 -0.167122 -0.434518
920.00000000 660.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885022 -0.167122 -0.434518
920.00000000 660.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885022 -0.167122 -0.434518
920.00000000 650.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.741584 0.149525 -0.653984
920.00000000 670.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.848380 -0.151444 -0.507264
920.00000000 660.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.678906 0.004148 0.734214
920.00000000 660.00000000 150.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.678906 0.004148 0.734214
940.00000000 660.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.633537 -0.001374 0.773712
880.00000000 730.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.827533 -0.155998 -0.539308
910.00000000 750.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.915925 0.111900 -0.385435
900.00000000 740.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.905432 0.124936 -0.405690
860.00000000 740.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.854833 -0.098470 -0.509475
880.00000000 710.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.635549 -0.142736 0.758752
870.00000000 690.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.700135 0.004159 0.713999
850.00000000 650.00000000 290.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.692039 0.114105 -0.712785
870.00000000 680.00000000 260.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.792567 -0.177305 -0.583439
890.00000000 690.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.570092 0.020706 -0.821320
910.00000000 700.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.780041 -0.049729 -0.623749
910.00000000 680.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.737493 -0.130146 -0.662696
890.00000000 660.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.790634 0.247950 -0.559838
910.00000000 650.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.751462 -0.104411 -0.651463
880.00000000 680.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.694805 0.098418 -0.712432
910.00000000 650.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.751462 -0.104411 -0.651463
880.00000000 680.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.694805 0.098418 -0.712432
840.00000000 710.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.803115 0.085070 -0.589720
860.00000000 640.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.754913 0.085819 -0.650185
870.00000000 640.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.857179 0.059933 -0.511520
860.00000000 640.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.754913 0.085819 -0.650185
870.00000000 660.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.762653 -0.001379 -0.646807
980.00000000 800.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.819078 0.192279 -0.540500
1000.00000000 740.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.886657 -0.261661 -0.381278
950.00000000 750.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.667300 0.038253 0.743806
950.00000000 750.00000000 100.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.611565 -0.091517 0.785883
1000.00000000 740.00000000 30.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.839368 -0.270515 -0.471468
1000.00000000 760.00000000 20.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855735 -0.323415 -0.403882
1000.00000000 720.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.740930 -0.246977 -0.624520
1000.00000000 710.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.867818 -0.374983 -0.326006
960.00000000 700.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.804037 -0.173479 -0.568709
950.00000000 700.00000000 130.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.874505 -0.158604 -0.458351
960.00000000 720.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.723718 0.226650 -0.651815
960.00000000 720.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.723718 0.226650 -0.651815
950.00000000 710.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.624567 -0.152003 0.766036
950.00000000 680.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.767244 0.228772 -0.599166
950.00000000 680.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.767244 0.228772 -0.599166
830.00000000 780.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855857 0.031496 -0.516253
830.00000000 780.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855857 0.031496 -0.516253
820.00000000 690.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.583960 -0.023580 0.811440
800.00000000 660.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.768612 -0.064650 -0.636440
790.00000000 650.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.695922 -0.199942 -0.689722
960.00000000 610.00000000 320.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.713389 -0.182566 -0.676569
980.00000000 560.00000000 320.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.740312 -0.130116 -0.659551
1000.00000000 490.00000000 380.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.822433 -0.205228 -0.530553
960.00000000 470.00000000 350.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.708817 -0.126841 -0.693895
890.00000000 460.00000000 380.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.734301 -0.165712 -0.658287
870.00000000 330.00000000 380.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.882439 0.059196 -0.466688
980.00000000 600.00000000 260.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.823019 -0.137416 -0.551142
980.00000000 560.00000000 310.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.800486 -0.106829 -0.589754
980.00000000 630.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.641054 -0.162158 -0.750170
980.00000000 630.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.641054 -0.162158 -0.750170
970.00000000 590.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.734156 0.136622 -0.665094
930.00000000 600.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.823954 0.090592 -0.559368
930.00000000 600.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.823954 0.090592 -0.559368
940.00000000 510.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.623799 0.067399 0.778673
1000.00000000 490.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.717378 0.110935 -0.687795
1000.00000000 480.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.646970 -0.026665 0.762049
970.00000000 490.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.795211 -0.001369 -0.606331
920.00000000 520.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.627605 0.076467 0.774768
930.00000000 490.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.849262 -0.154545 -0.504847
910.00000000 610.00000000 270.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.664375 -0.155878 -0.730964
880.00000000 570.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.812668 0.134705 -0.566943
880.00000000 630.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.938240 -0.050751 -0.342243
900.00000000 630.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.698665 -0.139733 -0.701670
900.00000000 630.00000000 210.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.698665 -0.139733 -0.701670
900.00000000 610.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.629485 0.073464 0.773532
880.00000000 630.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.544949 0.257641 0.797905
890.00000000 580.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.922009 0.009001 -0.387064
860.00000000 630.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.693838 -0.156379 -0.702947
870.00000000 600.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.671289 0.123541 -0.730827
850.00000000 580.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.892194 0.028090 -0.450779
850.00000000 560.00000000 180.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.553369 -0.143906 -0.820411
870.00000000 590.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.921981 -0.146457 -0.358471
850.00000000 540.00000000 260.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.645961 -0.018137 0.763155
840.00000000 540.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.828889 -0.004083 -0.559398
860.00000000 480.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.790022 0.067388 -0.609364
840.00000000 510.00000000 240.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.870891 0.140560 -0.470948
860.00000000 480.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.790022 0.067388 -0.609364
860.00000000 480.00000000 250.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.790022 0.067388 -0.609364
870.00000000 550.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.925423 0.116535 -0.360572
870.00000000 550.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.925423 0.116535 -0.360572
860.00000000 540.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.719736 -0.179550 -0.670628
860.00000000 540.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.719736 -0.179550 -0.670628
840.00000000 530.00000000 160.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.962170 -0.128549 -0.240218
860.00000000 540.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.719736 -0.179550 -0.670628
940.00000000 550.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.607917 -0.201613 -0.767977
900.00000000 610.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.921286 -0.140347 -0.362678
900.00000000 630.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.668438 -0.251257 -0.700043
900.00000000 620.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.628757 0.132920 0.766157
900.00000000 630.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.668438 -0.251257 -0.700043
900.00000000 610.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.921286 -0.140347 -0.362678
900.00000000 630.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.668438 -0.251257 -0.700043
900.00000000 620.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.628757 0.132920 0.766157
900.00000000 610.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.921286 -0.140347 -0.362678
900.00000000 620.00000000 90.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.628757 0.132920 0.766157
890.00000000 540.00000000 110.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.955440 -0.073101 -0.285991
890.00000000 530.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.971348 -0.206427 -0.117777
890.00000000 550.00000000 100.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.773496 0.029480 -0.633115
860.00000000 500.00000000 130.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.993570 -0.057257 -0.097673
860.00000000 500.00000000 120.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.744083 -0.085912 -0.662540
940.00000000 460.00000000 230.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.777097 0.145238 -0.612394
960.00000000 430.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.612407 -0.055415 0.788598
890.00000000 430.00000000 260.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.888729 0.135520 -0.437945
890.00000000 470.00000000 220.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.800760 -0.067087 -0.595217
890.00000000 390.00000000 190.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.718686 0.199377 -0.666137
840.00000000 430.00000000 200.00000000 158 160 96 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.824388 0.020644 -0.565649
