//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9770.00000000 -9040.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.997913 0.009424 -0.063875
9790.00000000 -9020.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.998794 -0.046576 0.015525
9780.00000000 -9010.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.957737 -0.016024 -0.287198
9780.00000000 -9040.00000000 -120.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.977399 -0.049291 -0.205578
9780.00000000 -9040.00000000 -120.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.977399 -0.049291 -0.205578
9810.00000000 -9050.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.947132 -0.297061 0.121222
9810.00000000 -9050.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.942840 -0.287900 -0.167828
9810.00000000 -9050.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.942474 -0.308765 -0.128090
9780.00000000 -9070.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.765696 0.581802 -0.274255
9770.00000000 -9080.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.721199 -0.662262 0.203176
9790.00000000 -9060.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.766894 -0.630426 -0.120152
9790.00000000 -9070.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.950550 -0.289528 -0.112374
9780.00000000 -9070.00000000 -60.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.840570 -0.533080 0.096270
9780.00000000 -9080.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.717698 -0.694959 0.044057
9780.00000000 -9070.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.811623 -0.569171 -0.131575
9780.00000000 -9070.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.921516 -0.230022 -0.312887
9770.00000000 -9080.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.817877 -0.550754 0.166577
9770.00000000 -9070.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.942031 -0.332101 0.047812
9770.00000000 -9090.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.818672 -0.543260 0.186131
9680.00000000 -8610.00000000 -60.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.074644 0.944187 -0.320840
9620.00000000 -8530.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.100959 0.908629 -0.405218
9650.00000000 -8580.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.275737 0.892791 -0.356222
9650.00000000 -8580.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.275737 0.892791 -0.356222
9670.00000000 -8580.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.336250 0.709862 -0.618896
9640.00000000 -8580.00000000 -100.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.009723 -0.659751 0.751422
9660.00000000 -8570.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.176525 0.919342 -0.351638
9670.00000000 -8590.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.272325 -0.657721 0.702312
9600.00000000 -8560.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.189294 -0.712545 0.675609
9620.00000000 -8570.00000000 -60.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.160396 0.980744 -0.111420
9620.00000000 -8570.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.289028 0.913562 -0.286124
9620.00000000 -8580.00000000 -100.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.393162 0.888694 -0.235897
9620.00000000 -8560.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.064912 0.879765 -0.470957
9620.00000000 -8580.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.183279 0.853811 -0.487253
9610.00000000 -8580.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.097340 0.984214 -0.147812
9630.00000000 -8620.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.081376 0.835173 -0.543933
9630.00000000 -8620.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.081376 0.835173 -0.543933
9620.00000000 -8590.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.191317 0.978521 -0.076771
9620.00000000 -8590.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.191317 0.978521 -0.076771
9600.00000000 -8620.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.164094 0.983368 -0.077855
9610.00000000 -8580.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.389222 0.901431 -0.189547
9650.00000000 -8630.00000000 -30.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.110220 0.987236 -0.114960
9660.00000000 -8670.00000000 -30.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.105323 0.920552 -0.376154
9640.00000000 -8700.00000000 -100.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.126924 0.913577 -0.386352
9630.00000000 -8650.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.309837 0.942923 -0.122057
9620.00000000 -8650.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.060350 0.991791 -0.112729
9610.00000000 -8650.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.117576 0.962572 -0.244196
9630.00000000 -8650.00000000 -30.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.161162 0.954983 -0.249068
9600.00000000 -8650.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.322545 0.765443 -0.556832
9630.00000000 -8650.00000000 -30.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.161162 0.954983 -0.249068
9620.00000000 -8650.00000000 -30.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.069005 0.846372 -0.528103
9620.00000000 -8690.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.061766 -0.679427 0.731138
9620.00000000 -8670.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.240908 0.836272 -0.492557
9600.00000000 -8670.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.123847 0.989618 -0.072919
9620.00000000 -8670.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.240908 0.836272 -0.492557
9630.00000000 -8670.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.341736 0.743397 -0.574959
9630.00000000 -8680.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.158843 0.751855 -0.639909
9630.00000000 -8680.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.401396 0.778415 -0.482650
9640.00000000 -8640.00000000 -120.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.348688 0.782539 -0.515801
9650.00000000 -8700.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.296000 0.825355 -0.480805
9620.00000000 -8660.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.152669 -0.724042 0.672648
9610.00000000 -8660.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.022945 0.875957 -0.481844
9640.00000000 -8710.00000000 -120.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.006821 0.828022 -0.560654
9610.00000000 -8740.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.218529 0.857540 -0.465694
9630.00000000 -8710.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.158080 0.781369 -0.603716
9600.00000000 -8710.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.219966 0.737900 -0.638058
9600.00000000 -8710.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.313299 -0.790405 0.526406
9600.00000000 -8710.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.219966 0.737900 -0.638058
9600.00000000 -8700.00000000 -220.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.279047 0.947681 -0.155026
9600.00000000 -8720.00000000 -190.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.209969 0.928656 -0.305794
9600.00000000 -8730.00000000 -220.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.069183 0.997304 -0.024480
9600.00000000 -8660.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.112616 0.814638 -0.568931
9580.00000000 -8570.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.025801 0.865014 -0.501084
9570.00000000 -8570.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.067435 0.887663 -0.455529
9590.00000000 -8570.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.122625 0.921754 -0.367875
9580.00000000 -8580.00000000 -60.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.018197 -0.695703 0.718099
9560.00000000 -8570.00000000 -40.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.120714 0.887602 -0.444511
9590.00000000 -8550.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.382305 0.835407 -0.394891
9570.00000000 -8570.00000000 -60.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.274889 0.960229 -0.048953
9570.00000000 -8580.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.109295 0.952052 -0.285747
9590.00000000 -8610.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.065013 0.984656 -0.161942
9590.00000000 -8610.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.042886 0.986380 -0.158794
9570.00000000 -8620.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.456748 0.802915 -0.383027
9580.00000000 -8590.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.143127 0.939188 -0.312154
9590.00000000 -8600.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.215705 0.765053 -0.606766
9550.00000000 -8570.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.035565 0.996909 -0.070053
9520.00000000 -8620.00000000 -30.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.385429 0.736415 -0.556001
9570.00000000 -8590.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.067937 0.994551 -0.079074
9590.00000000 -8600.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.182453 0.906517 -0.380708
9580.00000000 -8600.00000000 -150.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.239380 0.936520 -0.256178
9590.00000000 -8590.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.271527 0.751067 -0.601806
9490.00000000 -8620.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.351515 0.882560 -0.312290
9550.00000000 -8600.00000000 -190.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.309337 0.801104 -0.512389
9580.00000000 -8690.00000000 -60.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.357026 -0.802107 0.478703
9570.00000000 -8670.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.285973 0.936039 -0.205064
9580.00000000 -8700.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.046520 0.799303 -0.599125
9580.00000000 -8690.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.442690 0.830240 -0.338713
9580.00000000 -8670.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.127692 0.991025 -0.039551
9580.00000000 -8700.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.235969 0.770415 -0.592266
9590.00000000 -8670.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.128386 0.963546 -0.234726
9570.00000000 -8670.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.210126 0.960764 -0.181052
9510.00000000 -8670.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.025851 0.861261 -0.507505
9590.00000000 -8650.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.316077 0.891307 -0.325065
9590.00000000 -8650.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.316077 0.891307 -0.325065
9570.00000000 -8660.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.284479 0.911793 -0.296150
9580.00000000 -8660.00000000 -150.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.001381 0.749918 -0.661530
9590.00000000 -8630.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.006762 0.845309 -0.534235
9560.00000000 -8700.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.152322 0.964704 -0.214813
9560.00000000 -8670.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.233128 -0.807458 0.541907
9570.00000000 -8680.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.146574 0.975909 -0.161608
9530.00000000 -8650.00000000 -120.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.311838 -0.712542 0.628523
9550.00000000 -8630.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.085160 0.806858 -0.584575
9550.00000000 -8630.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.085160 0.806858 -0.584575
9520.00000000 -8660.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.462994 0.871947 -0.159200
9540.00000000 -8660.00000000 -150.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.172867 0.965718 -0.193664
9520.00000000 -8660.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.462994 0.871947 -0.159200
9510.00000000 -8700.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.104779 0.970784 -0.215870
9550.00000000 -8680.00000000 -150.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.036454 0.889746 -0.454999
9560.00000000 -8740.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.382392 0.888280 -0.254432
9570.00000000 -8750.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.172963 0.813679 -0.554986
9590.00000000 -8730.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.130767 0.990421 -0.044347
9570.00000000 -8740.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.062107 0.931612 -0.358109
9570.00000000 -8750.00000000 -140.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.172963 0.813679 -0.554986
9590.00000000 -8730.00000000 -110.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.130767 0.990421 -0.044347
9590.00000000 -8740.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.077823 0.847566 -0.524953
9560.00000000 -8760.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.001344 0.855828 -0.517259
9560.00000000 -8770.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.271441 0.851128 -0.449334
9570.00000000 -8760.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.123971 0.882047 -0.454560
9580.00000000 -8770.00000000 -150.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.130050 -0.707055 0.695097
9540.00000000 -8740.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.460409 0.887065 -0.033754
9540.00000000 -8710.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.045218 0.875580 -0.480952
9540.00000000 -8770.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.206168 0.893394 -0.399176
9550.00000000 -8760.00000000 -150.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.099035 0.896895 -0.431012
9470.00000000 -8650.00000000 -50.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.189993 0.851229 -0.489195
9500.00000000 -8670.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.016339 0.994497 -0.103480
9450.00000000 -8670.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.429239 0.900720 -0.066770
9460.00000000 -8700.00000000 -70.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.660567 0.716786 -0.223312
9450.00000000 -8700.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.492372 0.827868 -0.268708
9460.00000000 -8680.00000000 -80.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.429122 0.880363 -0.202026
9500.00000000 -8690.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.443902 0.792568 -0.418075
9470.00000000 -8670.00000000 -160.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.089922 0.995637 0.024918
9490.00000000 -8700.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.625657 -0.706912 0.329892
9460.00000000 -8690.00000000 -120.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.516930 0.772964 -0.367846
9450.00000000 -8680.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.367570 0.843066 -0.392597
9450.00000000 -8700.00000000 -130.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.341711 0.886643 -0.311605
9450.00000000 -8710.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.444195 0.865804 -0.230379
9440.00000000 -8720.00000000 -90.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.249637 0.925796 -0.283873
9430.00000000 -8740.00000000 -20.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.706440 0.632078 -0.318464
9500.00000000 -8780.00000000 -170.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.172097 0.869310 -0.463338
9470.00000000 -8710.00000000 -180.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.324886 0.897516 -0.298183
9590.00000000 -8690.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.013451 0.959899 -0.280022
9590.00000000 -8690.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.013451 0.959899 -0.280022
9580.00000000 -8690.00000000 -210.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.205497 0.752459 -0.625761
9580.00000000 -8690.00000000 -210.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.205497 0.752459 -0.625761
9510.00000000 -8660.00000000 -210.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.143213 0.921848 -0.360119
9530.00000000 -8690.00000000 -220.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.055963 0.707432 -0.704562
9540.00000000 -8680.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.263586 0.902671 -0.340158
9540.00000000 -8680.00000000 -190.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.420538 0.894182 -0.153575
9540.00000000 -8680.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.263586 0.902671 -0.340158
9550.00000000 -8700.00000000 -210.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.038154 0.750363 -0.659924
9520.00000000 -8700.00000000 -230.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.448124 -0.735849 0.507653
9550.00000000 -8700.00000000 -220.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.064801 -0.709927 0.701287
9510.00000000 -8690.00000000 -190.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.310887 0.779609 -0.543654
9540.00000000 -8670.00000000 -220.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.066384 0.943688 -0.324108
9520.00000000 -8700.00000000 -230.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.448124 -0.735849 0.507653
9540.00000000 -8680.00000000 -240.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.445040 0.791363 -0.419147
9580.00000000 -8740.00000000 -220.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.067761 -0.679053 0.730955
9590.00000000 -8730.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.298145 0.773263 -0.559619
9590.00000000 -8730.00000000 -200.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.298145 0.773263 -0.559619
9580.00000000 -8770.00000000 -240.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.033205 0.988129 -0.149994
9580.00000000 -8770.00000000 -250.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.079545 -0.770860 0.632018
9580.00000000 -8780.00000000 -260.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.176182 0.964431 -0.197062
9580.00000000 -8770.00000000 -240.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.033205 0.988129 -0.149994
9580.00000000 -8770.00000000 -260.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.144099 0.916355 -0.373537
