//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18160.00000000 2900.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.076690 0.994747 -0.067798
18170.00000000 2910.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.269542 0.910615 0.313252
18180.00000000 2890.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.272170 0.961832 -0.028325
18160.00000000 2880.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.347980 0.911101 0.220917
18150.00000000 2880.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.056098 0.990305 -0.127080
18150.00000000 2880.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.056098 0.990305 -0.127080
18130.00000000 2900.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.495318 0.844601 0.203246
18120.00000000 2890.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.381569 0.848795 0.365994
18130.00000000 2900.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.467289 0.762419 0.447614
18110.00000000 2870.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.493167 0.780982 -0.383215
18110.00000000 2860.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.205813 0.924027 0.322203
18110.00000000 2860.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.666092 -0.721471 0.189213
18160.00000000 2910.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.026695 0.692665 0.720765
18170.00000000 2910.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.046224 0.822220 0.567290
18080.00000000 2970.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.516538 0.506508 -0.690389
18070.00000000 2950.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.107596 0.987280 -0.117055
18020.00000000 2930.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.180505 0.802412 0.568817
18030.00000000 2940.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.282898 0.939773 0.191819
18020.00000000 2930.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.402446 0.898651 -0.174537
18030.00000000 2940.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.508301 0.779394 -0.366299
18030.00000000 2940.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.463528 0.876829 -0.127721
18030.00000000 2920.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.714398 -0.654471 -0.247595
18030.00000000 2950.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.333318 0.934651 -0.123804
18100.00000000 2990.00000000 -650.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.118554 -0.120949 0.985554
18090.00000000 2990.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.277665 -0.036109 0.959999
18070.00000000 2960.00000000 -670.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.166788 -0.310144 0.935945
18070.00000000 2960.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.245403 -0.467943 0.849004
18060.00000000 2950.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.349919 -0.198525 0.915502
18070.00000000 2880.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.032169 0.801428 -0.597225
18090.00000000 2880.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.083770 0.847639 -0.523918
18100.00000000 2880.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.436669 0.886308 0.154203
18090.00000000 2890.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.066318 0.842385 -0.534780
18070.00000000 2890.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.554792 -0.481044 -0.678824
18080.00000000 2880.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.364086 0.931294 -0.011497
18090.00000000 2880.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.268892 0.631657 0.727122
18080.00000000 2860.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.153281 0.986379 0.059674
18080.00000000 2860.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.350740 0.846453 -0.400623
18100.00000000 2870.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.468237 0.757393 -0.455093
18090.00000000 2860.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.487303 0.850157 -0.199420
18090.00000000 2860.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.538340 0.732603 -0.416514
18070.00000000 2860.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.014962 0.850112 -0.526389
18080.00000000 2860.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.357256 0.832549 -0.423357
18060.00000000 2860.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.218345 0.877838 -0.426293
18070.00000000 2860.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.014962 0.850112 -0.526389
18070.00000000 2840.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.180041 0.956218 -0.230719
18100.00000000 2860.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.527399 0.740988 -0.415676
18100.00000000 2860.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.519494 0.812783 -0.263647
18050.00000000 2850.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.316352 0.879428 -0.355707
18030.00000000 2860.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.219480 0.754947 -0.617967
18050.00000000 2840.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.359094 0.920791 -0.152301
18030.00000000 2850.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.239905 0.950131 -0.199243
18040.00000000 2860.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.304349 0.782384 -0.543366
18040.00000000 2840.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.512122 0.858113 -0.037070
18040.00000000 2830.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.523166 0.690312 -0.499766
18030.00000000 2830.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.394846 0.881271 0.259727
18020.00000000 2850.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.481508 0.834510 0.267848
18050.00000000 2840.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.517465 0.855122 0.031569
18040.00000000 2840.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.254711 0.926352 0.277479
18050.00000000 2850.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.351356 0.917509 -0.186347
18080.00000000 2900.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.310547 0.483948 0.818141
18090.00000000 2870.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.388313 0.508544 0.768502
18080.00000000 2860.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.309778 0.589059 0.746356
18050.00000000 2880.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.351797 0.559309 0.750608
18020.00000000 2910.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.141348 0.189737 0.971607
17850.00000000 2900.00000000 -520.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.012551 0.709835 0.704256
18000.00000000 2920.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.639430 0.741615 0.202822
17980.00000000 2920.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.602344 0.615842 0.507859
18000.00000000 2930.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.442829 0.892599 0.084679
17990.00000000 2920.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.308689 0.947083 -0.088009
18000.00000000 2920.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.390154 0.918403 0.065696
17990.00000000 2930.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.389853 0.919414 -0.051892
18000.00000000 2940.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.423997 0.905147 0.030570
17990.00000000 2930.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.389853 0.919414 -0.051892
18010.00000000 2930.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.278277 0.959618 -0.041180
18010.00000000 2970.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.064799 -0.712784 0.698384
17990.00000000 2930.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.140706 -0.212995 0.966869
17980.00000000 2940.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.029439 -0.637836 0.769609
17990.00000000 2940.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.403370 -0.152511 0.902238
17980.00000000 2910.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.283723 0.678049 0.678049
18000.00000000 2910.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.087588 0.367871 0.925742
17980.00000000 2900.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.056984 0.372386 0.926327
17980.00000000 2910.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.437081 0.884328 0.164087
17980.00000000 2830.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.022351 0.911127 -0.411519
18000.00000000 2840.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.565251 -0.545003 0.619245
18000.00000000 2830.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.450890 0.892578 0.001315
17980.00000000 2830.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.022351 0.911127 -0.411519
18000.00000000 2840.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.534077 -0.534077 0.655381
18000.00000000 2850.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.416700 0.662404 -0.622560
18000.00000000 2850.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.416700 0.662404 -0.622560
17980.00000000 2850.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.120431 0.718125 -0.685415
17990.00000000 2830.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.589268 -0.442368 0.676072
18010.00000000 2850.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.476527 0.871485 -0.115912
17990.00000000 2840.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.367907 0.920461 0.131891
17980.00000000 2840.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.292689 0.923755 0.247001
17940.00000000 2880.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.207611 0.254358 0.944563
17950.00000000 2900.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.498102 0.729777 0.468315
17970.00000000 2910.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.427530 0.831397 0.354961
17960.00000000 2910.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.374721 0.925547 0.054288
17950.00000000 2880.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.046677 0.404087 0.913529
17960.00000000 2910.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.249941 0.959198 0.132168
17950.00000000 2910.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.402822 0.871007 0.281215
17940.00000000 2910.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.263321 0.901764 0.342759
17940.00000000 2900.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.362802 0.825414 0.432511
17940.00000000 2830.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.029525 0.743739 -0.667818
17970.00000000 2840.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.029373 0.793061 -0.608433
17970.00000000 2840.00000000 -540.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.104664 -0.712012 0.694323
17970.00000000 2840.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.258304 0.854390 0.450885
17940.00000000 2830.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.557961 0.782410 -0.276610
17940.00000000 2830.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.218932 0.920087 0.324821
17960.00000000 2830.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.168243 0.985089 0.035969
17970.00000000 2830.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.142546 0.879754 0.453556
17940.00000000 2830.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.283125 0.926202 0.248979
18000.00000000 2880.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.210236 0.059547 0.975836
18000.00000000 2830.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.211384 0.859030 0.466245
18000.00000000 2840.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.463227 0.563565 0.683970
17980.00000000 2850.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.328472 0.726523 0.603548
17990.00000000 2850.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.146326 0.829183 0.539486
17990.00000000 2870.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.403911 0.183859 0.896132
17950.00000000 2900.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.129514 -0.617798 0.775597
17940.00000000 2900.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.212178 -0.387774 0.897002
17950.00000000 2830.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.181815 0.771566 0.609614
17940.00000000 2830.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.284444 0.809329 0.513885
17950.00000000 2860.00000000 -670.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.122812 0.371195 0.920398
17930.00000000 2890.00000000 -550.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.497718 0.753969 0.428728
17900.00000000 2890.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.195493 0.974977 -0.105840
17900.00000000 2890.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.195493 0.974977 -0.105840
17920.00000000 2890.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.059547 0.975836 0.210236
17920.00000000 2900.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.096235 0.994423 0.043140
17930.00000000 2900.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.401239 0.909383 0.109681
17920.00000000 2900.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.217427 0.947653 0.233836
17890.00000000 2870.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.312995 0.513185 0.799171
17910.00000000 2870.00000000 -530.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.538396 0.143080 0.830457
17930.00000000 2830.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.095740 0.963780 0.248923
17870.00000000 2890.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.534848 -0.582090 -0.612460
17860.00000000 2880.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.224228 0.969119 0.102613
17870.00000000 2900.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.621963 0.635374 0.457671
17880.00000000 2890.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.313049 0.941834 -0.122264
17850.00000000 2880.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.227582 0.969423 0.091787
17850.00000000 2880.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.284394 0.934439 -0.214346
17850.00000000 2870.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.137800 0.989658 -0.039860
17920.00000000 2880.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.237863 -0.685235 0.688385
17930.00000000 2900.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.035578 -0.393988 0.918427
17910.00000000 2890.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.025558 -0.121122 0.992309
17910.00000000 2910.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.099105 -0.212009 0.972230
17900.00000000 2910.00000000 -680.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.141386 -0.575962 0.805157
17920.00000000 2910.00000000 -690.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.145841 -0.210373 0.966682
17930.00000000 2830.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.385458 0.788657 0.479000
17940.00000000 2820.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.211741 0.953510 0.214439
17930.00000000 2820.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.661887 0.696975 -0.275919
17930.00000000 2820.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.661887 0.696975 -0.275919
17900.00000000 2810.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.223848 -0.665283 0.712244
17930.00000000 2820.00000000 -560.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.661887 0.696975 -0.275919
17910.00000000 2820.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.166838 0.813150 -0.557631
17920.00000000 2810.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.602632 0.780854 -0.164629
17920.00000000 2820.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.242130 0.964679 -0.103770
17930.00000000 2820.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.373184 0.925655 0.062419
17920.00000000 2820.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.602193 -0.697884 -0.387713
17890.00000000 2810.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.018702 0.993384 0.113310
17930.00000000 2820.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.391097 0.920305 -0.009035
17930.00000000 2820.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.391097 0.920305 -0.009035
17880.00000000 2800.00000000 -600.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.364003 0.897482 0.249055
17870.00000000 2810.00000000 -580.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.020841 0.962372 -0.270935
17880.00000000 2800.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.156321 0.984465 0.079951
17880.00000000 2780.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.567003 0.819642 -0.081821
17870.00000000 2780.00000000 -570.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.418100 0.908287 -0.014417
17860.00000000 2780.00000000 -590.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.546683 0.837151 0.017812
17880.00000000 2810.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.029649 0.354498 0.934587
17900.00000000 2810.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.199115 0.736263 0.646738
17880.00000000 2790.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.432930 0.895282 0.105080
17850.00000000 2790.00000000 -610.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.165629 0.740013 0.651880
17910.00000000 2820.00000000 -620.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.463818 0.744420 0.480324
18270.00000000 2970.00000000 -790.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.075413 0.168782 0.982764
18280.00000000 2960.00000000 -790.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.109058 0.463144 0.879548
18300.00000000 2990.00000000 -790.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.243955 -0.163970 0.955824
18290.00000000 2980.00000000 -790.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.064652 0.060269 0.996086
