//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3230.00000000 -21900.00000000 1520.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.205073 0.913509 0.351350
3200.00000000 -21790.00000000 1350.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.394709 0.910759 -0.121342
3200.00000000 -21790.00000000 1350.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.394709 0.910759 -0.121342
3240.00000000 -21890.00000000 1440.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.406892 0.910405 -0.074846
3240.00000000 -21900.00000000 1430.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.062486 0.955144 -0.289476
3230.00000000 -21860.00000000 1460.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.291187 0.951906 0.095321
3230.00000000 -21860.00000000 1430.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.008363 0.968902 -0.247303
3230.00000000 -21860.00000000 1420.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.131271 0.969879 -0.205191
3220.00000000 -21900.00000000 1480.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.081641 0.996014 -0.035922
3240.00000000 -21900.00000000 1370.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.131309 0.980526 0.146036
3240.00000000 -21900.00000000 1410.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.221610 0.954939 -0.197435
3240.00000000 -21900.00000000 1330.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.393806 0.916175 -0.074431
3230.00000000 -21900.00000000 1370.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.181191 0.983447 -0.001140
3230.00000000 -21900.00000000 1370.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.181191 0.983447 -0.001140
3230.00000000 -21900.00000000 1370.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.181191 0.983447 -0.001140
3230.00000000 -21900.00000000 1350.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.334900 0.922741 0.190766
3230.00000000 -21900.00000000 1360.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.249695 0.951540 0.179510
3230.00000000 -21900.00000000 1360.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.249695 0.951540 0.179510
3140.00000000 -21760.00000000 1490.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.055434 0.992161 0.112000
3140.00000000 -21750.00000000 1470.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.180437 0.845517 0.502538
3140.00000000 -21760.00000000 1490.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.055434 0.992161 0.112000
3140.00000000 -21750.00000000 1440.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.103319 0.878920 0.465644
3180.00000000 -21760.00000000 1340.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.132310 0.985769 -0.103702
3110.00000000 -21720.00000000 1370.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.066661 0.993143 0.096038
3110.00000000 -21740.00000000 1390.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.170866 0.976553 0.130955
3150.00000000 -21730.00000000 1380.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.082211 0.990000 0.114632
3150.00000000 -21730.00000000 1380.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.082211 0.990000 0.114632
3100.00000000 -21710.00000000 1390.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.017320 0.999471 -0.027508
3090.00000000 -21710.00000000 1400.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.201340 0.902407 0.380952
3100.00000000 -21710.00000000 1390.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.017320 0.999471 -0.027508
3100.00000000 -21720.00000000 1340.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.044781 0.988632 0.143530
3150.00000000 -21790.00000000 1440.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.387984 0.921622 0.009023
3170.00000000 -21770.00000000 1340.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.037666 0.931270 0.362377
3180.00000000 -21770.00000000 1340.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.099477 0.993652 -0.052533
3140.00000000 -21770.00000000 1330.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.044915 0.886054 0.461401
3200.00000000 -21770.00000000 1250.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.146934 0.975790 0.162004
3210.00000000 -21830.00000000 1260.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.041767 0.953037 -0.299960
3210.00000000 -21830.00000000 1260.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.041767 0.953037 -0.299960
3250.00000000 -21890.00000000 1300.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.042528 0.998901 0.019708
3250.00000000 -21890.00000000 1300.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.042528 0.998901 0.019708
3250.00000000 -21890.00000000 1270.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.096041 0.994627 -0.038637
3240.00000000 -21890.00000000 1270.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.332826 0.942797 0.018982
3250.00000000 -21890.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.130653 0.991423 0.003294
3250.00000000 -21890.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.130653 0.991423 0.003294
3230.00000000 -21850.00000000 1270.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.047579 0.890404 0.452678
3230.00000000 -21850.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.194126 0.977956 0.076918
3230.00000000 -21890.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.299554 0.937313 -0.178076
3250.00000000 -21900.00000000 1210.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.119498 0.991267 -0.055766
3260.00000000 -21900.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.424583 0.905343 -0.009145
3250.00000000 -21900.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.297264 0.951506 0.079184
3240.00000000 -21900.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.103308 0.937821 0.331390
3250.00000000 -21890.00000000 1190.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.231259 0.972258 0.035113
3240.00000000 -21900.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.103308 0.937821 0.331390
3260.00000000 -21900.00000000 1190.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.012182 0.991203 0.131791
3260.00000000 -21900.00000000 1200.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.455612 0.887824 0.064694
3200.00000000 -21850.00000000 1180.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.109765 0.992410 -0.055448
3200.00000000 -21850.00000000 1160.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.050555 0.984064 0.170477
3200.00000000 -21850.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.138632 0.965244 0.221553
3230.00000000 -21900.00000000 1240.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.086377 0.936862 0.338865
3210.00000000 -21830.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.429550 0.891923 0.141281
3220.00000000 -21830.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.149562 0.970234 0.190467
3200.00000000 -21800.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.208277 0.935151 0.286556
3200.00000000 -21800.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.208277 0.935151 0.286556
3210.00000000 -21830.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.114483 0.987856 -0.105041
3250.00000000 -21900.00000000 1130.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.297200 0.954300 0.031350
3240.00000000 -21900.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.284261 0.958613 0.015997
3240.00000000 -21900.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.284261 0.958613 0.015997
3240.00000000 -21900.00000000 1120.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.211839 0.977270 0.008193
3240.00000000 -21900.00000000 1110.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.280326 0.959904 0.001214
3240.00000000 -21900.00000000 1110.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.280326 0.959904 0.001214
3230.00000000 -21900.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.529420 0.829374 0.178473
3240.00000000 -21850.00000000 1010.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.446332 0.894013 -0.039105
3210.00000000 -21860.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.203190 0.941309 0.269538
3150.00000000 -21750.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.041865 0.997248 0.061187
3150.00000000 -21750.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.041865 0.997248 0.061187
3160.00000000 -21760.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.046539 0.990939 -0.125996
3170.00000000 -21750.00000000 1220.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.483095 0.862566 0.150329
3120.00000000 -21700.00000000 1240.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.062693 0.972350 -0.224956
3130.00000000 -21730.00000000 1240.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.173628 0.978967 -0.107132
3140.00000000 -21740.00000000 1190.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.072557 0.937969 0.339041
3110.00000000 -21760.00000000 1180.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.379168 0.910288 0.166152
3120.00000000 -21750.00000000 1160.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.154019 0.979561 0.129376
3140.00000000 -21740.00000000 1190.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.072557 0.937969 0.339041
3050.00000000 -21670.00000000 1180.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.116878 0.984424 0.131337
3090.00000000 -21700.00000000 1290.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.033336 0.996844 -0.072048
3090.00000000 -21700.00000000 1290.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.033336 0.996844 -0.072048
3100.00000000 -21720.00000000 1270.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.544886 0.835113 -0.075402
3090.00000000 -21730.00000000 1260.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.459892 0.874811 -0.152330
3030.00000000 -21680.00000000 1250.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.204058 0.976301 -0.072092
3030.00000000 -21680.00000000 1250.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.204058 0.976301 -0.072092
3090.00000000 -21710.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.216638 0.868047 0.446723
3100.00000000 -21710.00000000 1240.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.492473 0.862905 0.113427
3070.00000000 -21710.00000000 1210.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.084329 0.995522 -0.042712
3070.00000000 -21690.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.047204 0.995666 -0.080136
3070.00000000 -21690.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.047204 0.995666 -0.080136
3070.00000000 -21710.00000000 1160.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.414412 0.863996 0.285960
3100.00000000 -21710.00000000 1180.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.054649 0.987175 -0.149995
3060.00000000 -21680.00000000 1210.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.188955 0.981870 -0.015070
3050.00000000 -21700.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.145060 0.969209 -0.198977
3050.00000000 -21710.00000000 1210.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.022141 0.920795 0.389417
3050.00000000 -21700.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.145060 0.969209 -0.198977
3050.00000000 -21710.00000000 1190.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.520504 0.850580 -0.074761
3040.00000000 -21680.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.091814 0.938095 0.333988
3060.00000000 -21680.00000000 1200.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.154149 0.987698 0.026263
3170.00000000 -21760.00000000 1150.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.365048 0.911905 -0.187535
3170.00000000 -21760.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.197644 0.959035 -0.202949
3160.00000000 -21760.00000000 1150.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.225641 0.967581 0.113458
3110.00000000 -21740.00000000 1130.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.104535 0.991358 0.079263
3110.00000000 -21740.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.019905 0.998373 -0.053428
3120.00000000 -21730.00000000 1130.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.005450 0.992903 0.118800
3140.00000000 -21730.00000000 1090.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.300369 0.950519 0.079318
3160.00000000 -21750.00000000 1010.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.183520 0.973287 -0.137956
3140.00000000 -21720.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.097401 0.994806 0.029549
3110.00000000 -21720.00000000 1030.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.171478 0.968270 0.181792
3110.00000000 -21720.00000000 1030.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.171478 0.968270 0.181792
3110.00000000 -21730.00000000 1050.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.011783 0.907321 0.420274
3150.00000000 -21760.00000000 1000.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.300624 0.919133 0.254596
3150.00000000 -21750.00000000 1010.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.122002 0.979716 -0.158973
3070.00000000 -21670.00000000 1000.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.185727 0.979621 0.076476
3080.00000000 -21710.00000000 1130.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.037875 0.996649 -0.072503
3080.00000000 -21710.00000000 1130.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.037875 0.996649 -0.072503
3080.00000000 -21710.00000000 1120.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.058101 0.982976 -0.174303
3090.00000000 -21700.00000000 1090.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.072636 0.973811 -0.215445
3090.00000000 -21700.00000000 1100.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.066998 0.986165 0.151627
3070.00000000 -21710.00000000 1080.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.045207 0.971338 0.233365
3090.00000000 -21700.00000000 1100.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.066998 0.986165 0.151627
3100.00000000 -21720.00000000 1090.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.030788 0.988643 -0.147099
3080.00000000 -21700.00000000 1110.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.398437 0.887226 -0.232545
3080.00000000 -21700.00000000 1100.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.095026 0.995038 -0.029491
3070.00000000 -21710.00000000 1080.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.045207 0.971338 0.233365
3080.00000000 -21700.00000000 1100.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.095026 0.995038 -0.029491
3030.00000000 -21690.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.136494 0.941944 0.306774
3030.00000000 -21690.00000000 1140.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.136494 0.941944 0.306774
3030.00000000 -21690.00000000 1130.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.188677 0.932202 0.308870
3030.00000000 -21700.00000000 1110.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.127627 0.929066 0.347199
3050.00000000 -21690.00000000 1100.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.110045 0.864636 0.490199
3070.00000000 -21720.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.127340 0.965980 0.225095
3090.00000000 -21720.00000000 1070.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.040324 0.987367 -0.153232
3090.00000000 -21690.00000000 1060.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.349958 0.930970 -0.104042
3090.00000000 -21720.00000000 1070.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.040324 0.987367 -0.153232
3100.00000000 -21720.00000000 1030.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.076960 0.991295 0.106826
3100.00000000 -21720.00000000 1030.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.076960 0.991295 0.106826
3090.00000000 -21720.00000000 1020.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.028348 0.998481 0.047247
3090.00000000 -21710.00000000 1010.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.148950 0.922934 0.354975
3050.00000000 -21710.00000000 1000.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.039683 0.871655 0.488510
3030.00000000 -21690.00000000 1000.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.157181 0.965170 -0.209142
3030.00000000 -21690.00000000 1010.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.276991 0.954372 0.111584
3030.00000000 -21690.00000000 1000.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.157181 0.965170 -0.209142
3190.00000000 -21770.00000000 1300.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.201924 0.965326 0.165447
3160.00000000 -21770.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.156964 0.983723 -0.087469
3160.00000000 -21770.00000000 1280.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.156964 0.983723 -0.087469
3190.00000000 -21790.00000000 1230.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.075836 0.894864 0.439849
3170.00000000 -21800.00000000 1170.00000000 171 17 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 -0.114118 0.941135 0.318187
