//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17530.00000000 -3490.00000000 -210.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.827109 -0.292381 -0.480005
17530.00000000 -3520.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.957723 0.127085 -0.258100
17520.00000000 -3510.00000000 -210.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.918838 -0.035492 -0.393036
17520.00000000 -3510.00000000 -210.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.918838 -0.035492 -0.393036
17530.00000000 -3510.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.709605 0.117524 -0.694729
17540.00000000 -3550.00000000 -200.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971818 0.133387 -0.194364
17530.00000000 -3540.00000000 -210.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.967581 -0.113458 -0.225641
17540.00000000 -3560.00000000 -200.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937208 -0.343774 -0.058821
17540.00000000 -3560.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985885 -0.161792 0.043067
17540.00000000 -3570.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.986634 0.138247 -0.086257
17550.00000000 -3550.00000000 -270.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.850494 0.020477 -0.525586
17540.00000000 -3560.00000000 -290.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937353 -0.230497 -0.261230
17520.00000000 -3560.00000000 -310.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.967430 0.105515 -0.230098
17540.00000000 -3560.00000000 -290.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937353 -0.230497 -0.261230
17530.00000000 -3560.00000000 -300.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985100 -0.019496 -0.170873
17520.00000000 -3560.00000000 -330.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.678860 0.044119 -0.732941
17530.00000000 -3560.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.717181 0.382387 -0.582607
17530.00000000 -3540.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.785650 -0.286122 -0.548532
17560.00000000 -3600.00000000 -40.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.983223 -0.048394 -0.175871
17560.00000000 -3600.00000000 -50.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.959823 -0.132254 -0.247485
17560.00000000 -3610.00000000 -60.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.998489 0.019865 -0.051231
17570.00000000 -3610.00000000 -20.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.963724 0.101108 -0.247010
17560.00000000 -3590.00000000 -60.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.918405 -0.170702 -0.356922
17560.00000000 -3600.00000000 -30.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.975587 0.005870 -0.219536
17580.00000000 -3590.00000000 -40.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.959745 0.194597 -0.202539
17570.00000000 -3580.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.976642 0.044447 0.210224
17570.00000000 -3580.00000000 -80.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.946397 0.006234 -0.322947
17560.00000000 -3590.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.923739 -0.169609 -0.343423
17570.00000000 -3590.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.948665 0.066005 0.309319
17580.00000000 -3620.00000000 -20.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.972492 -0.229464 0.040065
17590.00000000 -3650.00000000 -20.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.919374 0.009026 0.393281
17570.00000000 -3650.00000000 -60.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.993158 -0.116650 0.005451
17570.00000000 -3630.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.992474 0.080717 -0.092085
17520.00000000 -3590.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929939 0.113009 -0.349918
17550.00000000 -3650.00000000 -40.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.829733 -0.550759 0.090595
17540.00000000 -3650.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931854 0.053887 -0.358810
17540.00000000 -3640.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.919789 -0.347224 0.182824
17540.00000000 -3630.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971585 -0.236008 0.017970
17540.00000000 -3650.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931854 0.053887 -0.358810
17550.00000000 -3650.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.956450 -0.185421 -0.225439
17550.00000000 -3650.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.956450 -0.185421 -0.225439
17570.00000000 -3580.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971794 0.093803 -0.216371
17560.00000000 -3610.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.855582 -0.309860 -0.414688
17580.00000000 -3590.00000000 -150.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.994506 -0.049892 0.092022
17590.00000000 -3580.00000000 -160.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.986979 -0.066735 -0.146349
17570.00000000 -3620.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.899328 0.101784 -0.425264
17570.00000000 -3620.00000000 -120.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.958652 0.250482 -0.135077
17560.00000000 -3650.00000000 -110.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.942340 0.233855 -0.239390
17570.00000000 -3650.00000000 -150.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.920133 -0.377104 0.105589
17570.00000000 -3620.00000000 -180.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.889672 -0.291573 -0.351383
17560.00000000 -3620.00000000 -150.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.913879 0.220194 -0.341086
17520.00000000 -3600.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.954222 0.297176 0.033855
17550.00000000 -3590.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.946852 0.107266 -0.303258
17550.00000000 -3580.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.932050 0.040298 -0.360081
17530.00000000 -3610.00000000 -170.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.945717 -0.158750 -0.283579
17530.00000000 -3590.00000000 -170.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.875645 -0.031225 -0.481944
17530.00000000 -3650.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.922556 -0.296076 0.247445
17530.00000000 -3650.00000000 -120.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.912869 -0.314933 -0.259783
17530.00000000 -3650.00000000 -110.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.916745 -0.288203 -0.276617
17540.00000000 -3630.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.870051 -0.473389 -0.137529
17550.00000000 -3630.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.994496 -0.036424 0.098235
17540.00000000 -3620.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.861105 -0.482629 -0.159898
17530.00000000 -3650.00000000 -160.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.973135 -0.150982 -0.173819
17540.00000000 -3630.00000000 -180.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.986310 0.098750 0.132063
17530.00000000 -3650.00000000 -160.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.973135 -0.150982 -0.173819
17540.00000000 -3640.00000000 -180.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.963680 -0.202674 -0.173907
17540.00000000 -3640.00000000 -170.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.970200 -0.128765 -0.205259
17540.00000000 -3640.00000000 -180.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.963680 -0.202674 -0.173907
17590.00000000 -3660.00000000 -20.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.989010 -0.139313 -0.049508
17570.00000000 -3680.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.971116 -0.123135 0.204379
17560.00000000 -3680.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.999708 -0.007033 0.023109
17580.00000000 -3690.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.978176 -0.155365 -0.137964
17560.00000000 -3710.00000000 -50.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.955702 -0.236586 -0.175101
17570.00000000 -3700.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.917490 -0.054756 0.393973
17540.00000000 -3660.00000000 -30.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.882719 -0.409355 0.230728
17540.00000000 -3660.00000000 -20.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.976420 -0.185333 0.110702
17570.00000000 -3670.00000000 -120.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.920993 0.161209 -0.354659
17560.00000000 -3670.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.965659 0.196251 -0.170258
17560.00000000 -3670.00000000 -120.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.970055 0.202679 -0.133845
17560.00000000 -3670.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.965659 0.196251 -0.170258
17570.00000000 -3690.00000000 -110.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.976321 0.032265 -0.213906
17560.00000000 -3670.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.980497 0.180141 -0.078585
17560.00000000 -3660.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929691 0.213025 -0.300492
17560.00000000 -3600.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.829425 0.060759 -0.555305
17560.00000000 -3600.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.829425 0.060759 -0.555305
17570.00000000 -3620.00000000 -200.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947876 0.271788 -0.166318
17540.00000000 -3580.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.982403 0.058349 -0.177428
17540.00000000 -3580.00000000 -220.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.952468 -0.156735 -0.261225
17540.00000000 -3590.00000000 -200.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.984533 0.075001 0.158335
17540.00000000 -3580.00000000 -210.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.987214 0.153567 -0.042722
17520.00000000 -3600.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.969568 -0.203111 -0.136685
17520.00000000 -3610.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.980536 -0.191353 0.043976
17540.00000000 -3580.00000000 -270.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.810606 0.325194 0.486998
17540.00000000 -3610.00000000 -270.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.851447 0.404786 -0.333445
17550.00000000 -3580.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.994139 -0.083870 0.068214
17520.00000000 -3620.00000000 -220.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.858805 0.351259 -0.372922
17530.00000000 -3630.00000000 -200.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.976433 -0.213408 -0.032190
17540.00000000 -3630.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.958148 -0.239207 -0.157268
17530.00000000 -3620.00000000 -210.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.908002 -0.191386 -0.372698
17520.00000000 -3640.00000000 -270.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.896065 -0.298688 -0.328409
17530.00000000 -3580.00000000 -310.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.878168 -0.263601 -0.399167
17530.00000000 -3580.00000000 -310.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.878168 -0.263601 -0.399167
17530.00000000 -3600.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.993482 -0.107915 -0.036713
17550.00000000 -3620.00000000 -280.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937669 0.274474 -0.213170
17390.00000000 -3190.00000000 -60.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.942827 -0.042447 -0.330568
17390.00000000 -3230.00000000 -40.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.875269 -0.039599 -0.482012
17390.00000000 -3200.00000000 -50.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914873 -0.132692 -0.381314
17400.00000000 -3210.00000000 -30.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.953341 -0.097812 -0.285611
17380.00000000 -3190.00000000 -60.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.874488 -0.136864 -0.465337
17370.00000000 -3190.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.570760 -0.356115 0.739875
17370.00000000 -3190.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.570760 -0.356115 0.739875
17360.00000000 -3200.00000000 -80.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.756703 -0.015329 -0.653579
17360.00000000 -3230.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.823222 0.496423 -0.275445
17370.00000000 -3210.00000000 -80.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.605363 -0.076210 0.792293
17380.00000000 -3200.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.920144 -0.164362 -0.355415
17360.00000000 -3210.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.920750 0.073929 -0.383086
17390.00000000 -3220.00000000 -150.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.600354 -0.346546 0.720750
17360.00000000 -3190.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.643187 -0.254430 0.722202
17370.00000000 -3190.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.679241 0.398289 -0.616440
17380.00000000 -3190.00000000 -120.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.862386 -0.028610 -0.505443
17370.00000000 -3190.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.679241 0.398289 -0.616440
17360.00000000 -3190.00000000 -160.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.538011 -0.162447 0.827137
17380.00000000 -3170.00000000 -160.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.767288 0.436814 -0.469534
17350.00000000 -3180.00000000 -160.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.735696 0.510854 -0.444724
17380.00000000 -3230.00000000 -150.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.839897 0.359507 -0.406604
17440.00000000 -3140.00000000 -310.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.642838 0.534854 -0.548352
17430.00000000 -3170.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.467900 0.039331 0.882906
17360.00000000 -3150.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.555097 0.096601 0.826157
17410.00000000 -3140.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.333454 -0.246086 0.910082
17410.00000000 -3140.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.333454 -0.246086 0.910082
17350.00000000 -3090.00000000 -350.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.793372 0.184257 -0.580182
17350.00000000 -3100.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.707614 0.123646 -0.695697
17350.00000000 -3140.00000000 -290.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.582808 0.075894 0.809058
17370.00000000 -3180.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.806698 -0.081964 -0.585252
17350.00000000 -3160.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.492330 -0.472438 0.731036
17370.00000000 -3220.00000000 -230.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.604022 0.620847 -0.499706
17350.00000000 -3230.00000000 -190.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.690514 -0.130314 -0.711484
17420.00000000 -3220.00000000 -350.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.636814 0.398629 -0.659971
17370.00000000 -3230.00000000 -320.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.254358 -0.294595 0.921149
17380.00000000 -3200.00000000 -330.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.538358 0.609239 -0.582236
17360.00000000 -3240.00000000 -150.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.953544 0.046854 -0.297587
17500.00000000 -3310.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.893420 -0.190927 -0.406630
17440.00000000 -3270.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.510748 -0.023154 0.859419
17450.00000000 -3290.00000000 -300.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.865864 0.054030 -0.497353
17430.00000000 -3280.00000000 -300.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.667818 0.029525 0.743739
17510.00000000 -3340.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.676593 0.305193 -0.670134
17470.00000000 -3330.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.659519 0.449141 -0.602750
17490.00000000 -3320.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.759482 0.026673 -0.649982
17510.00000000 -3350.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.686701 0.479521 -0.546353
17490.00000000 -3320.00000000 -260.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.763044 0.423187 -0.488544
17500.00000000 -3370.00000000 -220.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.948041 -0.036805 -0.316014
17500.00000000 -3380.00000000 -260.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.773031 0.012491 -0.634246
17480.00000000 -3380.00000000 -350.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.650499 0.586626 -0.482412
17510.00000000 -3400.00000000 -330.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.913897 0.132550 -0.383697
17360.00000000 -3240.00000000 -330.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.564985 0.026246 0.824684
17350.00000000 -3370.00000000 -260.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.669420 -0.139901 0.729592
17350.00000000 -3380.00000000 -250.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.824078 0.099932 -0.557592
17360.00000000 -3400.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.593128 0.119214 0.796233
17350.00000000 -3370.00000000 -240.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.780785 -0.023745 -0.624349
17310.00000000 -3130.00000000 -30.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.796190 -0.194081 -0.573074
17320.00000000 -3120.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.749927 -0.165805 -0.640404
17340.00000000 -3170.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.662672 -0.012503 0.748805
17340.00000000 -3170.00000000 -70.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.633907 0.380344 -0.673424
17340.00000000 -3180.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.774523 0.283517 -0.565449
17340.00000000 -3170.00000000 -90.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.662672 -0.012503 0.748805
17330.00000000 -3180.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.605879 -0.085315 0.790969
17330.00000000 -3180.00000000 -100.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.605879 -0.085315 0.790969
17330.00000000 -3200.00000000 -30.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.938981 0.125648 -0.320199
17340.00000000 -3210.00000000 -20.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.875103 -0.012061 -0.483786
17330.00000000 -3200.00000000 -30.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.938981 0.125648 -0.320199
17300.00000000 -3220.00000000 -60.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.774975 0.043920 -0.630464
17330.00000000 -3180.00000000 -130.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.911663 -0.043920 -0.408585
17320.00000000 -3180.00000000 -140.00000000 13 73 212 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.866595 0.097864 -0.489321
