//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6710.00000000 -10760.00000000 -80.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997319 0.048414 0.054869
-6740.00000000 -10790.00000000 -80.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.874212 -0.337174 -0.349380
-6690.00000000 -10750.00000000 -140.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.942167 0.250414 -0.222744
-6700.00000000 -10770.00000000 -180.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.961336 0.268368 -0.061737
-6710.00000000 -10740.00000000 -140.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.957975 0.013527 -0.286532
-6720.00000000 -10760.00000000 -160.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.986032 0.165672 -0.017138
-6720.00000000 -10750.00000000 -180.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.761509 0.399507 -0.510390
-6690.00000000 -10650.00000000 -200.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.754142 0.653205 -0.067772
-6680.00000000 -10670.00000000 -200.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.646049 0.738562 -0.192735
-6700.00000000 -10690.00000000 -230.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.822776 0.494915 -0.279463
-6710.00000000 -10650.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.642749 0.669051 -0.373156
-6710.00000000 -10650.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.642749 0.669051 -0.373156
-6730.00000000 -10670.00000000 -240.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.259704 0.960000 -0.104657
-6730.00000000 -10700.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.718245 0.417738 -0.556434
-6720.00000000 -10710.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.713331 0.554445 -0.428660
-6720.00000000 -10720.00000000 -220.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.824083 0.359054 -0.438140
-6700.00000000 -10650.00000000 -300.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.719456 0.694504 -0.006931
-6690.00000000 -10700.00000000 -330.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.708679 0.411331 -0.573220
-6700.00000000 -10790.00000000 -260.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.890456 -0.067438 -0.450045
-6720.00000000 -10750.00000000 -230.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.944787 0.311395 -0.102032
-6710.00000000 -10760.00000000 -200.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.784875 0.327697 -0.525914
-6740.00000000 -10810.00000000 -230.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.831192 0.238142 -0.502403
-6740.00000000 -10740.00000000 -280.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.678459 0.561194 -0.474083
-6720.00000000 -10750.00000000 -340.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.599301 0.740692 -0.303667
-6730.00000000 -10740.00000000 -330.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.615595 0.784920 -0.070313
-6740.00000000 -10790.00000000 -340.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997082 0.035418 -0.067617
-6690.00000000 -10530.00000000 -410.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.343294 0.775231 -0.530251
-6700.00000000 -10560.00000000 -400.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.415224 0.716304 -0.560801
-6740.00000000 -10490.00000000 -430.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.376993 0.919863 0.108300
-6730.00000000 -10540.00000000 -360.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.387651 0.750767 -0.534860
-6730.00000000 -10550.00000000 -390.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.048288 0.933129 -0.356285
-6730.00000000 -10560.00000000 -400.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.018086 0.968185 -0.249582
-6690.00000000 -10550.00000000 -450.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.299998 0.951496 -0.068240
-6690.00000000 -10520.00000000 -460.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.571302 0.820647 -0.012330
-6690.00000000 -10540.00000000 -460.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.276941 0.873198 -0.401035
-6740.00000000 -10500.00000000 -470.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.380229 0.679803 -0.627131
-6730.00000000 -10550.00000000 -480.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.268498 0.719702 -0.640264
-6710.00000000 -10550.00000000 -470.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.470406 0.681335 -0.560804
-6720.00000000 -10530.00000000 -500.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.213569 0.975096 -0.059799
-6720.00000000 -10580.00000000 -380.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.587448 0.567133 -0.577291
-6720.00000000 -10600.00000000 -430.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.720129 0.490619 -0.490619
-6730.00000000 -10640.00000000 -360.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.779487 0.576414 -0.245249
-6720.00000000 -10630.00000000 -410.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.337332 0.906853 -0.252634
-6730.00000000 -10630.00000000 -460.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.606777 0.593255 -0.529028
-6650.00000000 -10510.00000000 -600.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.228328 0.906041 -0.356308
-6640.00000000 -10480.00000000 -680.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.319467 0.924325 -0.208719
-6690.00000000 -10490.00000000 -580.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.363006 0.675093 -0.642242
-6690.00000000 -10540.00000000 -530.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.482668 0.789380 -0.379355
-6690.00000000 -10540.00000000 -530.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.482668 0.789380 -0.379355
-6740.00000000 -10560.00000000 -550.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.632980 0.772377 0.052630
-6740.00000000 -10540.00000000 -530.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.262578 0.957560 -0.118879
-6740.00000000 -10560.00000000 -540.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.358194 0.930771 0.073237
-6740.00000000 -10530.00000000 -540.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.615595 0.784920 -0.070313
-6740.00000000 -10560.00000000 -540.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.358194 0.930771 0.073237
-6720.00000000 -10550.00000000 -600.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.719267 0.686774 -0.104862
-6710.00000000 -10520.00000000 -590.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.212163 0.952707 -0.217569
-6710.00000000 -10530.00000000 -570.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.574430 0.818460 -0.012339
-6670.00000000 -10500.00000000 -640.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.616191 0.783587 0.079369
-6680.00000000 -10500.00000000 -660.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.261854 0.794969 -0.547227
-6700.00000000 -10530.00000000 -620.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.357263 0.835713 -0.417070
-6730.00000000 -10530.00000000 -650.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.426628 0.688914 -0.585992
-6740.00000000 -10520.00000000 -650.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.208225 0.858367 -0.468881
-6730.00000000 -10530.00000000 -660.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.405281 0.875347 -0.263659
-6740.00000000 -10570.00000000 -530.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.221150 0.951082 -0.215723
-6720.00000000 -10630.00000000 -550.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.697064 0.716700 0.021038
-6700.00000000 -10680.00000000 -400.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.595329 0.800910 0.064244
-6740.00000000 -10650.00000000 -370.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.260681 0.910198 -0.321846
-6710.00000000 -10660.00000000 -370.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.442424 0.836384 -0.323610
-6710.00000000 -10660.00000000 -370.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.442424 0.836384 -0.323610
-6710.00000000 -10650.00000000 -360.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.492997 0.829903 -0.261180
-6740.00000000 -10660.00000000 -400.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.428667 0.770948 -0.471045
-6730.00000000 -10710.00000000 -430.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.560391 0.827377 0.037545
-6730.00000000 -10700.00000000 -420.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.916445 0.365731 -0.162390
-6730.00000000 -10710.00000000 -430.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.560391 0.827377 0.037545
-6700.00000000 -10650.00000000 -480.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.759713 0.549131 -0.348269
-6740.00000000 -10660.00000000 -450.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.248398 0.961078 -0.120948
-6710.00000000 -10720.00000000 -450.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.642509 0.517717 -0.564935
-6700.00000000 -10750.00000000 -390.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.916775 0.046436 -0.396694
-6740.00000000 -10790.00000000 -450.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.767121 0.622438 -0.155233
-6740.00000000 -10780.00000000 -450.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.981032 0.193427 0.012741
-6740.00000000 -10790.00000000 -520.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.981430 0.175040 -0.078466
-6690.00000000 -10660.00000000 -560.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.672014 0.551353 -0.494375
-6680.00000000 -10680.00000000 -570.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.433940 0.838114 -0.330546
-6710.00000000 -10650.00000000 -600.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.878157 0.445654 -0.173878
-6700.00000000 -10660.00000000 -620.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.706290 0.703377 -0.080095
-6690.00000000 -10660.00000000 -680.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.695237 0.666600 -0.268867
-6680.00000000 -10660.00000000 -680.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.924722 0.380005 -0.022048
-6720.00000000 -10670.00000000 -640.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.486357 0.816891 -0.310072
-6730.00000000 -10670.00000000 -660.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.811247 0.368169 -0.454235
-6730.00000000 -10710.00000000 -650.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.895921 0.373423 -0.240585
-6720.00000000 -10690.00000000 -690.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.892680 0.445654 -0.067191
-6740.00000000 -10780.00000000 -530.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.908737 0.411580 -0.069276
-6720.00000000 -10810.00000000 -530.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.718082 0.525709 -0.456057
-6740.00000000 -10810.00000000 -550.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.989539 -0.010040 -0.143913
-6740.00000000 -10780.00000000 -570.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.757472 0.400822 -0.515343
-6700.00000000 -10750.00000000 -650.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.961327 0.232135 -0.148199
-6730.00000000 -10770.00000000 -650.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.875995 0.365883 -0.314265
-6710.00000000 -10740.00000000 -660.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.866351 0.430908 -0.252497
-6660.00000000 -10840.00000000 -180.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.816525 -0.166301 -0.552840
-6650.00000000 -10840.00000000 -160.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.943312 -0.263026 0.202433
-6640.00000000 -10830.00000000 -170.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.862574 0.080207 -0.499533
-6640.00000000 -10830.00000000 -150.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.852193 -0.451341 -0.264685
-6630.00000000 -10900.00000000 -180.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.853223 -0.518078 0.060047
-6700.00000000 -10830.00000000 -180.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.929283 -0.133147 -0.344535
-6660.00000000 -10840.00000000 -190.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.899693 -0.383500 0.208519
-6700.00000000 -10830.00000000 -200.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.943803 0.050353 -0.326651
-6700.00000000 -10830.00000000 -200.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.943803 0.050353 -0.326651
-6700.00000000 -10840.00000000 -190.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.885909 -0.454851 -0.090970
-6740.00000000 -10820.00000000 -220.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.954503 -0.244985 -0.170017
-6710.00000000 -10850.00000000 -240.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.869691 -0.062418 -0.489635
-6720.00000000 -10820.00000000 -450.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.902483 0.385541 -0.192048
-6760.00000000 -10530.00000000 -80.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.289980 0.838927 -0.460557
-6770.00000000 -10540.00000000 -70.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.011908 0.994848 0.100676
-6750.00000000 -10490.00000000 -120.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.301271 0.806019 -0.509480
-6760.00000000 -10500.00000000 -150.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.408837 0.905582 0.113023
-6750.00000000 -10560.00000000 -160.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.339877 0.938269 -0.064301
-6750.00000000 -10560.00000000 -150.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.404313 0.909358 0.097973
-6760.00000000 -10590.00000000 -90.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.364951 0.917310 0.159226
-6870.00000000 -10500.00000000 -90.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.071411 0.979179 -0.190026
-6870.00000000 -10500.00000000 -90.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.071411 0.979179 -0.190026
-6880.00000000 -10490.00000000 -70.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.462533 0.885961 -0.033712
-6910.00000000 -10520.00000000 -20.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.666256 0.745136 -0.029580
-6910.00000000 -10550.00000000 -90.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.648975 -0.754452 0.098152
-6870.00000000 -10510.00000000 -180.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.175324 0.954244 -0.242241
-6860.00000000 -10530.00000000 -150.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.537116 0.843259 -0.020501
-6880.00000000 -10500.00000000 -110.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.267554 0.836685 -0.477885
-6890.00000000 -10550.00000000 -110.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.094991 0.935192 -0.341164
-6910.00000000 -10630.00000000 -60.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.708307 0.705502 -0.023844
-6910.00000000 -10630.00000000 -130.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.441457 0.875532 0.196367
-6770.00000000 -10480.00000000 -230.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.482082 0.814007 -0.324022
-6750.00000000 -10510.00000000 -190.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.011586 0.997440 -0.070569
-6770.00000000 -10550.00000000 -230.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.064123 0.993350 0.095623
-6750.00000000 -10530.00000000 -250.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.625978 0.739506 -0.247553
-6750.00000000 -10560.00000000 -260.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.076229 0.926786 -0.367772
-6750.00000000 -10520.00000000 -250.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.237484 0.916833 -0.320964
-6780.00000000 -10530.00000000 -240.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.175977 0.973568 0.145592
-6810.00000000 -10480.00000000 -340.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.210181 0.977281 0.027312
-6780.00000000 -10490.00000000 -340.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.325730 0.903494 -0.278565
-6760.00000000 -10500.00000000 -340.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.448466 0.849158 -0.278943
-6760.00000000 -10640.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.091188 0.882415 -0.461550
-6860.00000000 -10490.00000000 -260.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.222244 0.927198 -0.301516
-6870.00000000 -10540.00000000 -220.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.346495 0.937948 0.013961
-6860.00000000 -10530.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.091961 0.936934 -0.337190
-6860.00000000 -10530.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.091961 0.936934 -0.337190
-6910.00000000 -10480.00000000 -210.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.169013 0.894177 -0.414586
-6910.00000000 -10500.00000000 -270.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.323552 0.944874 -0.050273
-6890.00000000 -10530.00000000 -250.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.148678 0.988541 0.026104
-6890.00000000 -10530.00000000 -250.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.148678 0.988541 0.026104
-6870.00000000 -10500.00000000 -340.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.031959 0.942154 -0.333653
-6870.00000000 -10540.00000000 -310.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.280058 0.951666 -0.126092
-6900.00000000 -10560.00000000 -310.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.068577 0.968805 0.238149
-6890.00000000 -10540.00000000 -280.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.330858 0.921575 0.203059
-6890.00000000 -10540.00000000 -280.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.330858 0.921575 0.203059
-6900.00000000 -10540.00000000 -290.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.076759 0.986062 -0.147614
-6890.00000000 -10610.00000000 -270.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.246219 0.932820 0.263103
-6770.00000000 -10660.00000000 -50.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.497560 0.830294 -0.251091
-6770.00000000 -10650.00000000 -50.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.047559 0.971914 -0.230479
-6750.00000000 -10670.00000000 -90.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.517335 0.834070 -0.191550
-6750.00000000 -10730.00000000 -50.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.832120 0.489392 -0.260906
-6760.00000000 -10650.00000000 -130.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.421969 0.896507 0.134973
-6750.00000000 -10650.00000000 -160.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.469829 0.882749 -0.003970
-6780.00000000 -10800.00000000 -40.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.639295 -0.738844 -0.213098
-6750.00000000 -10790.00000000 -20.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.689977 -0.677287 -0.255371
-6800.00000000 -10740.00000000 -70.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 -0.063837 0.965070 0.254097
-6810.00000000 -10740.00000000 -80.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.122418 0.982983 -0.136963
-6800.00000000 -10800.00000000 -20.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.355581 0.927780 0.113077
-6780.00000000 -10790.00000000 -170.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.888315 0.408065 -0.210662
-6790.00000000 -10750.00000000 -150.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.300906 0.869114 -0.392552
-6860.00000000 -10720.00000000 -20.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.800232 -0.589568 -0.109721
-6860.00000000 -10770.00000000 -50.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.800459 -0.009644 -0.599311
-6850.00000000 -10770.00000000 -20.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.997668 0.005234 0.068047
-6860.00000000 -10770.00000000 -50.00000000 181 118 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 184.000000 0.800459 -0.009644 -0.599311
