//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-60.00000000 3360.00000000 60.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.603021 0.336456 0.723300
-110.00000000 3430.00000000 70.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.057672 0.831314 0.552803
-140.00000000 3440.00000000 90.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.105915 0.822653 0.558591
-110.00000000 3430.00000000 60.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.117312 0.743967 0.657839
-110.00000000 3440.00000000 50.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.362376 0.806167 0.467737
-110.00000000 3420.00000000 60.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290875 0.777258 0.557909
-150.00000000 3480.00000000 0.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.296254 -0.747842 -0.594110
-160.00000000 3450.00000000 40.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.228890 0.764524 0.602588
-140.00000000 3440.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.040960 0.769772 0.637004
-120.00000000 3410.00000000 130.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073786 0.733521 0.675650
-120.00000000 3410.00000000 130.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073786 0.733521 0.675650
-110.00000000 3390.00000000 80.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009709 0.744843 0.667169
-100.00000000 3400.00000000 70.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.004144 0.664444 0.747327
-110.00000000 3390.00000000 80.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009709 0.744843 0.667169
-180.00000000 3660.00000000 10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.068751 0.948239 0.310026
-190.00000000 3350.00000000 250.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092820 0.950429 0.296764
-240.00000000 3490.00000000 70.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.226630 0.745535 0.626750
-240.00000000 3490.00000000 70.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.226630 0.745535 0.626750
-200.00000000 3490.00000000 60.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.046330 -0.821309 -0.568599
-180.00000000 3490.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181317 0.894979 0.407600
-180.00000000 3490.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181317 0.894979 0.407600
-210.00000000 3420.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.195329 0.610597 0.767475
-190.00000000 3340.00000000 130.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078196 0.971866 0.222176
-230.00000000 3350.00000000 120.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.240150 0.810313 0.534528
-210.00000000 3390.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.274876 -0.538758 -0.796356
-180.00000000 3380.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.043544 0.982691 0.180062
-320.00000000 3450.00000000 -10.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.627170 -0.337206 -0.702104
-270.00000000 3400.00000000 0.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.347808 0.661324 0.664590
-160.00000000 3210.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.263649 0.582553 0.768844
-170.00000000 3230.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.150499 0.915653 0.372731
-170.00000000 3210.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.120676 0.719589 0.683833
-10.00000000 3100.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.389284 0.767167 0.509816
-80.00000000 3060.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.316942 0.517619 0.794744
-130.00000000 3110.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.330909 0.563353 0.757056
-150.00000000 3090.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161217 0.784992 0.598161
-170.00000000 3110.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485083 0.669717 0.562293
-120.00000000 3050.00000000 570.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646830 0.579627 0.495623
-120.00000000 3050.00000000 520.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363812 0.522272 0.771280
-100.00000000 3050.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.471125 0.628725 0.618665
-120.00000000 3070.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264728 0.610301 0.746627
-100.00000000 3040.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.385871 0.512867 0.766858
-120.00000000 3050.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.156051 0.698444 0.698444
-100.00000000 3050.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.471125 0.628725 0.618665
-130.00000000 3050.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.200809 0.918596 0.340379
-100.00000000 3080.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.455701 0.786531 0.416780
-100.00000000 3030.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306716 0.602192 0.737082
-110.00000000 3000.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.462529 0.679600 0.569395
-110.00000000 3000.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.462529 0.679600 0.569395
-160.00000000 3070.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411143 0.569655 0.711656
-150.00000000 3060.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.046811 0.955195 0.292252
-160.00000000 3080.00000000 520.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092316 0.905248 0.414733
-160.00000000 3080.00000000 520.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092316 0.905248 0.414733
-150.00000000 3080.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326567 0.876415 0.353908
-150.00000000 3080.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326567 0.876415 0.353908
-140.00000000 3080.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.330449 0.892662 0.306525
-160.00000000 3080.00000000 520.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092316 0.905248 0.414733
-150.00000000 3080.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326567 0.876415 0.353908
-140.00000000 3000.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199513 0.737734 0.644937
-150.00000000 3000.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.042426 0.874530 0.483113
-150.00000000 3000.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.042426 0.874530 0.483113
-150.00000000 3030.00000000 560.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199850 0.714192 0.670813
-170.00000000 3030.00000000 550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188572 0.755819 0.627039
-160.00000000 3020.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397500 0.700985 0.592126
-20.00000000 3110.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498112 0.773940 0.391026
-20.00000000 3090.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.481634 0.595749 0.642738
-30.00000000 3100.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.739979 0.338415 0.581297
-20.00000000 3050.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.735716 0.244188 0.631739
-40.00000000 3040.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662063 0.588315 0.464282
-30.00000000 3030.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769917 0.442989 0.459335
-170.00000000 3120.00000000 480.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.222626 0.871082 0.437782
-150.00000000 3090.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268139 0.485130 0.832316
-170.00000000 3090.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001379 0.745961 0.665988
-150.00000000 3090.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268139 0.485130 0.832316
-140.00000000 3090.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.518287 0.381810 0.765245
-160.00000000 3100.00000000 340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.558219 0.698191 0.448242
-130.00000000 3050.00000000 480.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667450 0.624389 0.405770
-100.00000000 3030.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593979 0.463471 0.657559
-100.00000000 3030.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593979 0.463471 0.657559
-140.00000000 3050.00000000 440.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173479 0.804037 0.568709
-110.00000000 3080.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724990 0.272469 0.632574
-110.00000000 3070.00000000 340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.467999 0.711158 0.524625
-140.00000000 3060.00000000 350.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698875 0.361713 0.617039
-150.00000000 3080.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.519328 0.427003 0.740248
-140.00000000 3080.00000000 320.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.421230 0.621023 0.660981
-140.00000000 3080.00000000 320.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.421230 0.621023 0.660981
-170.00000000 3070.00000000 350.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071357 0.919564 0.386406
-200.00000000 3280.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.175400 0.937771 0.299700
-200.00000000 3280.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.175400 0.937771 0.299700
-250.00000000 3290.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.398437 0.623282 0.672880
-190.00000000 3220.00000000 570.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.047645 0.971228 0.233339
-180.00000000 3230.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018145 -0.738364 -0.674158
-210.00000000 3190.00000000 520.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.287230 0.691598 0.662715
-250.00000000 3210.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.308115 0.624295 0.717859
-230.00000000 3170.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.432024 0.859468 0.273259
-220.00000000 3170.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081114 0.838175 0.539335
-270.00000000 3270.00000000 500.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.317563 0.933273 0.167795
-280.00000000 3270.00000000 490.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.027954 0.968681 0.246728
-280.00000000 3270.00000000 510.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.259838 0.861568 0.436102
-320.00000000 3270.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.534500 0.816300 0.219007
-280.00000000 3250.00000000 550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.217427 0.925131 0.311219
-300.00000000 3190.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.549748 0.745504 0.376830
-280.00000000 3200.00000000 530.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.500682 -0.598459 -0.625431
-320.00000000 3240.00000000 550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.581943 -0.780579 -0.228121
-310.00000000 3250.00000000 550.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.371001 0.889509 0.266704
-200.00000000 3260.00000000 450.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.218558 0.921373 0.321409
-210.00000000 3260.00000000 450.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081204 0.933182 0.350110
-250.00000000 3300.00000000 460.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541671 -0.572045 -0.615919
-240.00000000 3330.00000000 430.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.301988 0.768552 0.564031
-220.00000000 3260.00000000 450.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.394937 0.665939 0.632890
-240.00000000 3280.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.272904 0.777696 0.566314
-200.00000000 3260.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.190794 0.842799 0.503276
-230.00000000 3330.00000000 380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.019270 0.931373 0.363557
-180.00000000 3210.00000000 470.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.222994 0.887544 0.403161
-240.00000000 3190.00000000 450.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.033177 0.909045 0.415374
-220.00000000 3200.00000000 410.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.181365 0.937286 0.297661
-250.00000000 3180.00000000 430.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.630144 -0.549053 -0.549053
-230.00000000 3180.00000000 440.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.322962 0.696235 0.641056
-180.00000000 3250.00000000 380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.329114 -0.727942 -0.601485
-210.00000000 3200.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.340688 0.791739 0.507033
-210.00000000 3200.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.329718 -0.664309 -0.670806
-180.00000000 3180.00000000 340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233621 0.653824 0.719677
-250.00000000 3220.00000000 380.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.631732 0.671318 0.387616
-230.00000000 3200.00000000 390.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.474629 0.850693 0.225942
-230.00000000 3200.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.187031 0.848374 0.495259
-230.00000000 3200.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.187031 0.848374 0.495259
-260.00000000 3310.00000000 430.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.181801 0.759287 0.624846
-340.00000000 3310.00000000 460.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.522528 0.673742 0.522528
-310.00000000 3280.00000000 430.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.642962 0.694787 0.322291
-270.00000000 3310.00000000 400.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.440006 0.702349 0.559554
-290.00000000 3330.00000000 330.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232000 0.915032 0.329988
-300.00000000 3310.00000000 340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.309749 0.890341 0.333691
-270.00000000 3290.00000000 360.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.237895 0.859151 0.453062
-270.00000000 3260.00000000 350.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.163871 0.851834 0.497518
-310.00000000 3270.00000000 340.00000000 30 222 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.400125 0.863104 0.308142
