//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
680.00000000 19600.00000000 -700.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.879525 -0.440494 -0.180003
700.00000000 19620.00000000 -710.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.778767 -0.607047 -0.158164
700.00000000 19590.00000000 -710.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.824228 -0.550954 0.130760
690.00000000 19600.00000000 -760.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.749953 -0.590048 0.299022
690.00000000 19610.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.884940 -0.463540 -0.044859
690.00000000 19590.00000000 -770.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.810086 -0.576548 0.106552
700.00000000 19600.00000000 -740.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.878333 -0.477501 0.022866
740.00000000 19600.00000000 -810.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.309749 0.890341 -0.333691
730.00000000 19590.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.619315 0.765394 -0.174991
740.00000000 19600.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.385204 0.917086 0.102812
740.00000000 19600.00000000 -810.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.309749 0.890341 -0.333691
720.00000000 19590.00000000 -810.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.411580 0.908737 -0.069276
750.00000000 19600.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.258294 0.965205 -0.040783
750.00000000 19600.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.258294 0.965205 -0.040783
720.00000000 19590.00000000 -860.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.573310 0.724441 -0.382754
740.00000000 19600.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.428870 0.903365 -0.001304
730.00000000 19590.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.674719 0.699884 -0.234343
720.00000000 19590.00000000 -860.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.573310 0.724441 -0.382754
740.00000000 19600.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.428870 0.903365 -0.001304
710.00000000 19600.00000000 -840.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.681343 0.720277 0.130279
740.00000000 19600.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.428870 0.903365 -0.001304
750.00000000 19590.00000000 -860.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.304102 0.944457 -0.124588
730.00000000 19590.00000000 -840.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.461729 0.868876 0.178496
730.00000000 19590.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.674719 0.699884 -0.234343
710.00000000 19590.00000000 -840.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.721124 0.675770 0.152691
700.00000000 19590.00000000 -790.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.655478 0.684610 -0.318837
730.00000000 19510.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.972415 0.181772 0.146180
690.00000000 19580.00000000 -710.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.990929 -0.074809 0.111638
690.00000000 19560.00000000 -730.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.946708 -0.079654 -0.312087
690.00000000 19580.00000000 -710.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.990929 -0.074809 0.111638
690.00000000 19580.00000000 -700.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.941511 -0.253005 0.222589
700.00000000 19560.00000000 -700.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.943988 0.287419 -0.162099
700.00000000 19560.00000000 -720.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.977382 -0.061768 -0.202259
700.00000000 19550.00000000 -700.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.991276 -0.121497 0.051097
700.00000000 19550.00000000 -770.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.873372 -0.485207 0.042370
680.00000000 19550.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.913331 -0.303476 -0.271531
690.00000000 19560.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.989172 -0.019174 0.145500
680.00000000 19550.00000000 -740.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.984344 -0.138217 0.109372
690.00000000 19580.00000000 -760.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.895549 -0.302490 0.326331
690.00000000 19560.00000000 -740.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.988023 0.121295 -0.095387
690.00000000 19570.00000000 -740.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.911858 -0.035733 -0.408947
670.00000000 19570.00000000 -760.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.973665 -0.197246 0.114327
680.00000000 19550.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.913331 -0.303476 -0.271531
700.00000000 19510.00000000 -700.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.948924 0.285079 -0.135178
690.00000000 19510.00000000 -720.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.953230 0.302123 -0.008632
690.00000000 19520.00000000 -730.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.978349 0.185358 -0.092065
690.00000000 19520.00000000 -710.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.999705 0.017184 -0.017184
690.00000000 19540.00000000 -720.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.932664 -0.147408 -0.329256
690.00000000 19540.00000000 -730.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.897442 -0.168540 -0.407666
690.00000000 19530.00000000 -720.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.959126 -0.231513 -0.162721
700.00000000 19540.00000000 -710.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.964225 -0.264950 0.008469
690.00000000 19520.00000000 -730.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.978349 0.185358 -0.092065
700.00000000 19540.00000000 -720.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.967721 -0.197679 -0.156334
690.00000000 19520.00000000 -720.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.949627 0.194273 -0.245898
680.00000000 19530.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.949391 0.087495 -0.301663
670.00000000 19540.00000000 -760.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.942112 -0.185672 -0.279195
680.00000000 19540.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.937836 -0.047994 -0.343744
680.00000000 19530.00000000 -750.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.949391 0.087495 -0.301663
710.00000000 19570.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.604916 0.793684 0.064353
710.00000000 19580.00000000 -850.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.681532 0.665421 -0.304514
700.00000000 19560.00000000 -790.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.883203 -0.439426 -0.163878
680.00000000 19550.00000000 -800.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.858241 -0.270782 -0.436005
690.00000000 19570.00000000 -800.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.767212 -0.631213 0.113825
700.00000000 19570.00000000 -810.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.620829 0.783394 -0.029430
700.00000000 19570.00000000 -780.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.990300 -0.137635 0.019023
670.00000000 19570.00000000 -790.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.924120 -0.345322 0.163573
690.00000000 19580.00000000 -850.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.809726 -0.558484 0.180107
690.00000000 19550.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.973917 -0.157898 -0.162951
690.00000000 19560.00000000 -850.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.834733 -0.549567 0.034607
690.00000000 19570.00000000 -850.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.628778 0.763838 -0.145564
690.00000000 19570.00000000 -860.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.657881 0.751661 -0.046890
690.00000000 19560.00000000 -860.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.616430 0.786962 -0.026558
680.00000000 19520.00000000 -810.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.973002 0.106716 0.204644
680.00000000 19510.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.996210 -0.081125 -0.031368
680.00000000 19510.00000000 -820.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.996210 -0.081125 -0.031368
690.00000000 19520.00000000 -790.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.989577 -0.056449 -0.132481
690.00000000 19540.00000000 -790.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.939613 -0.122675 -0.319496
680.00000000 19520.00000000 -810.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.973002 0.106716 0.204644
690.00000000 19540.00000000 -790.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.939613 -0.122675 -0.319496
680.00000000 19510.00000000 -780.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.997949 -0.060067 -0.022130
690.00000000 19530.00000000 -780.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.995733 -0.049402 0.077946
690.00000000 19520.00000000 -780.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.987966 -0.054437 0.144778
690.00000000 19530.00000000 -800.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.938288 0.227253 -0.260713
680.00000000 19530.00000000 -840.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.963109 -0.200484 -0.179518
680.00000000 19520.00000000 -830.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.981797 -0.065772 -0.178182
760.00000000 19590.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.265796 0.819150 -0.508277
810.00000000 19560.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.680734 0.667860 -0.300939
810.00000000 19550.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.699525 0.687171 -0.196114
810.00000000 19560.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.659173 0.605772 -0.445568
800.00000000 19580.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.480860 0.873911 -0.071084
810.00000000 19570.00000000 -870.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.716782 0.690289 -0.098613
810.00000000 19550.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.766130 0.586050 -0.263801
800.00000000 19560.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.609377 0.792607 -0.020822
820.00000000 19560.00000000 -920.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.838145 0.484433 -0.250675
810.00000000 19550.00000000 -930.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.704825 0.541532 -0.458219
820.00000000 19560.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.545277 0.833023 0.093517
800.00000000 19560.00000000 -930.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.532913 0.757813 -0.376462
830.00000000 19520.00000000 -870.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.798904 0.203943 -0.565826
820.00000000 19510.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.980569 0.086271 -0.176187
820.00000000 19520.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.978878 -0.010500 -0.204176
820.00000000 19530.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.978671 0.094315 -0.182506
820.00000000 19530.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.978671 0.094315 -0.182506
830.00000000 19530.00000000 -920.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.866254 0.482854 -0.128281
820.00000000 19540.00000000 -930.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.775052 0.608211 -0.171391
830.00000000 19540.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.701160 0.707015 -0.092219
830.00000000 19530.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.979863 0.199666 0.001154
830.00000000 19520.00000000 -930.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.948115 0.305547 0.087861
810.00000000 19540.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.536736 0.808971 -0.239752
830.00000000 19540.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.733626 0.591111 -0.335233
790.00000000 19570.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.334994 0.934457 -0.120706
770.00000000 19570.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.158926 0.897714 -0.410915
790.00000000 19570.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.334994 0.934457 -0.120706
790.00000000 19570.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.374023 0.899122 -0.227347
790.00000000 19580.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.101768 0.979671 -0.172883
770.00000000 19580.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.148994 0.948998 -0.277854
770.00000000 19580.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.148994 0.948998 -0.277854
770.00000000 19570.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.050978 0.996784 -0.061824
780.00000000 19570.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.254559 0.901991 -0.348730
770.00000000 19570.00000000 -920.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.225903 0.955743 -0.188475
770.00000000 19570.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.050978 0.996784 -0.061824
790.00000000 19570.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.158945 0.985460 0.060046
780.00000000 19570.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.254559 0.901991 -0.348730
810.00000000 19550.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.435356 0.672217 -0.598823
800.00000000 19570.00000000 -980.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.415967 0.687755 -0.594949
810.00000000 19570.00000000 -980.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.532563 0.773905 -0.342706
820.00000000 19550.00000000 -970.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.864933 0.501742 -0.012106
800.00000000 19550.00000000 -1000.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.428803 0.788027 -0.441748
810.00000000 19560.00000000 -990.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.381927 0.794472 -0.472171
800.00000000 19550.00000000 -1000.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.428803 0.788027 -0.441748
820.00000000 19540.00000000 -950.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.789209 0.598247 -0.138746
820.00000000 19530.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.855873 0.514633 -0.051325
800.00000000 19530.00000000 -980.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.476866 0.773075 -0.418275
800.00000000 19540.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.772224 0.634377 -0.035165
830.00000000 19510.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.955676 0.221159 -0.194352
830.00000000 19530.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.918997 0.393482 -0.024838
830.00000000 19540.00000000 -950.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.796775 0.566493 -0.210324
810.00000000 19540.00000000 -950.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.604916 0.793684 -0.064353
820.00000000 19520.00000000 -970.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.928947 0.316207 -0.192535
820.00000000 19520.00000000 -970.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.928947 0.316207 -0.192535
820.00000000 19530.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.855873 0.514633 -0.051325
830.00000000 19520.00000000 -950.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.874898 0.167969 -0.454246
810.00000000 19530.00000000 -1000.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.555333 0.817367 -0.153349
810.00000000 19520.00000000 -1010.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.574267 0.770436 -0.276851
830.00000000 19540.00000000 -1010.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.904262 0.426389 0.022442
790.00000000 19570.00000000 -960.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.352519 0.930596 0.098597
770.00000000 19570.00000000 -950.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.166387 0.968657 -0.184445
760.00000000 19580.00000000 -970.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.450266 0.890953 -0.058849
790.00000000 19580.00000000 -950.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.034618 0.992760 -0.115022
760.00000000 19560.00000000 -1000.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.073705 0.995574 -0.058304
770.00000000 19560.00000000 -1000.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.027840 0.992215 0.121382
790.00000000 19560.00000000 -1020.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.436174 0.899854 -0.003929
780.00000000 19570.00000000 -990.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.300873 0.814406 -0.496205
760.00000000 19570.00000000 -1020.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.313167 0.944787 -0.096461
780.00000000 19550.00000000 -1020.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.230426 0.732033 -0.641117
790.00000000 19570.00000000 -1000.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.607996 0.715577 -0.343933
790.00000000 19530.00000000 -1030.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.523983 0.851642 0.012186
790.00000000 19540.00000000 -1020.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.641433 0.667816 -0.377605
720.00000000 19590.00000000 -870.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.739135 -0.611423 0.282563
690.00000000 19590.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.542532 0.822064 0.172829
730.00000000 19580.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.365917 0.837054 -0.406749
730.00000000 19570.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.414875 0.849950 -0.324752
730.00000000 19580.00000000 -890.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.201714 0.976785 0.072128
730.00000000 19560.00000000 -900.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.343695 0.934797 0.089601
720.00000000 19570.00000000 -870.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.721078 -0.685832 0.098396
720.00000000 19580.00000000 -880.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.316916 0.919200 -0.233743
740.00000000 19580.00000000 -900.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.054038 0.978683 -0.198138
730.00000000 19560.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.754698 -0.649595 0.091965
710.00000000 19550.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.652526 0.718565 -0.240570
740.00000000 19570.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.271360 0.960489 0.061845
730.00000000 19570.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.271723 0.953019 -0.133873
740.00000000 19570.00000000 -910.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 -0.198073 0.919118 -0.340572
710.00000000 19540.00000000 -930.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.718485 -0.594100 0.361697
690.00000000 19560.00000000 -930.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.894675 -0.328990 0.302195
670.00000000 19540.00000000 -870.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.895793 -0.443210 0.033475
670.00000000 19510.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.882231 -0.458760 0.105868
700.00000000 19530.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.753737 -0.627344 -0.195756
700.00000000 19530.00000000 -940.00000000 103 68 170 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 213.000000 0.753737 -0.627344 -0.195756
