//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9980.00000000 840.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.919327 0.170873 0.354456
10020.00000000 640.00000000 390.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.374766 -0.419042 0.827015
9980.00000000 780.00000000 370.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.521921 0.102084 0.846863
9940.00000000 800.00000000 390.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.681831 0.273052 0.678638
9950.00000000 780.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.888918 0.081819 0.450700
9960.00000000 670.00000000 410.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.493726 0.681175 -0.540588
9960.00000000 670.00000000 410.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.493726 0.681175 -0.540588
10010.00000000 660.00000000 360.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.517318 0.117375 0.847706
9900.00000000 950.00000000 570.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.844149 -0.386836 0.371175
9850.00000000 930.00000000 500.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.813372 -0.020714 0.581375
9910.00000000 870.00000000 550.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.831928 0.084482 0.548414
9840.00000000 960.00000000 490.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.919384 -0.074035 0.386330
9810.00000000 900.00000000 520.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.526218 0.040053 0.849406
9780.00000000 930.00000000 560.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.434482 0.072642 0.897746
9780.00000000 930.00000000 490.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.923531 -0.046111 0.380742
9770.00000000 820.00000000 620.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.297404 -0.398064 0.867811
9790.00000000 820.00000000 590.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.746575 -0.496069 0.443330
9840.00000000 880.00000000 560.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.591469 0.058154 0.804228
9830.00000000 880.00000000 510.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.886860 -0.105746 0.449775
9810.00000000 810.00000000 560.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.562613 0.586267 -0.582888
9900.00000000 950.00000000 470.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.792152 0.344066 0.504097
9870.00000000 940.00000000 420.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.890875 0.222351 0.396108
9900.00000000 900.00000000 380.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.959404 -0.102285 0.262833
9880.00000000 930.00000000 350.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.960797 -0.064559 0.269631
9920.00000000 890.00000000 440.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.961120 -0.134322 0.241258
9890.00000000 830.00000000 420.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.518334 0.164857 0.839137
9920.00000000 810.00000000 430.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.887170 -0.129587 0.442873
9850.00000000 840.00000000 450.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.654979 0.064778 0.752866
9880.00000000 830.00000000 430.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.858582 0.028665 0.511873
9900.00000000 820.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.799491 0.097570 0.592701
9900.00000000 810.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.878519 -0.266720 0.396313
9880.00000000 820.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.897861 -0.050107 0.437419
9850.00000000 830.00000000 340.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.898075 -0.044432 0.437593
9830.00000000 960.00000000 450.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.705048 0.343568 0.620377
9830.00000000 960.00000000 450.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.705048 0.343568 0.620377
9820.00000000 930.00000000 440.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.887245 0.210408 0.410517
9820.00000000 920.00000000 410.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.810174 -0.066921 0.582357
9810.00000000 970.00000000 370.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.973138 0.032559 0.227910
9830.00000000 920.00000000 330.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.903878 -0.006540 0.427740
9800.00000000 960.00000000 370.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.921482 -0.099657 0.375419
9770.00000000 960.00000000 330.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.952522 0.270436 0.139881
9790.00000000 930.00000000 360.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.725621 0.233515 0.647260
9840.00000000 850.00000000 410.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.784419 -0.446615 0.430375
9830.00000000 840.00000000 420.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.830937 -0.334574 0.444528
9770.00000000 890.00000000 470.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.656641 -0.041129 0.753081
9830.00000000 870.00000000 390.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.830917 -0.254362 0.494850
9810.00000000 890.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.854716 -0.028718 0.518300
9830.00000000 870.00000000 400.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.923832 -0.051544 0.379313
9840.00000000 890.00000000 370.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.901274 -0.075449 0.426630
9840.00000000 870.00000000 360.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.843066 -0.392597 0.367570
9830.00000000 830.00000000 330.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.800486 0.106829 0.589754
9830.00000000 830.00000000 330.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.800486 0.106829 0.589754
9820.00000000 770.00000000 630.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.347210 -0.201467 0.915891
9930.00000000 790.00000000 440.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.885505 -0.056114 0.461229
9910.00000000 790.00000000 380.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.906091 0.049667 0.420158
9910.00000000 790.00000000 380.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.906091 0.049667 0.420158
10020.00000000 670.00000000 250.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.442989 -0.459335 0.769917
10020.00000000 650.00000000 190.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.604776 0.493591 -0.624991
9950.00000000 770.00000000 240.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.688657 0.262421 0.675934
10010.00000000 670.00000000 250.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.482019 -0.404117 0.777398
9950.00000000 690.00000000 160.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.466249 -0.162237 0.869650
9870.00000000 900.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.975711 0.204961 0.077321
9880.00000000 920.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.776627 0.473791 0.415178
9890.00000000 810.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.765165 0.357508 0.535454
9880.00000000 870.00000000 280.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.983577 -0.021960 0.179147
9850.00000000 860.00000000 260.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.737304 0.405599 0.540252
9850.00000000 830.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.795811 0.333316 0.505555
9850.00000000 820.00000000 260.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.956735 -0.081123 0.279423
9850.00000000 830.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.795811 0.333316 0.505555
9910.00000000 830.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.764109 0.323339 0.558202
9910.00000000 830.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.764109 0.323339 0.558202
9790.00000000 970.00000000 290.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.834890 0.531562 0.142830
9770.00000000 940.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.926734 0.171928 0.334072
9770.00000000 970.00000000 250.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.990473 0.100785 0.093834
9770.00000000 900.00000000 260.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.957704 0.176664 0.227139
9810.00000000 960.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.698208 0.712664 -0.067942
9830.00000000 940.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.865747 0.384606 0.320250
9810.00000000 930.00000000 210.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.802456 0.596698 -0.004115
9820.00000000 920.00000000 200.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.793061 0.608433 0.029373
9830.00000000 930.00000000 180.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.663739 0.643975 0.380456
9780.00000000 940.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.962720 0.269266 0.025820
9770.00000000 940.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.766453 0.540551 0.346921
9780.00000000 910.00000000 200.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.714095 0.599709 0.361133
9780.00000000 910.00000000 230.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.817456 0.501727 0.282905
9780.00000000 930.00000000 220.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.954691 0.229609 0.189327
9820.00000000 850.00000000 300.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.883104 0.108798 0.456388
9830.00000000 880.00000000 290.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.939797 0.248484 0.234602
9830.00000000 880.00000000 290.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.939797 0.248484 0.234602
9830.00000000 860.00000000 250.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.866920 0.323753 0.378990
9830.00000000 870.00000000 240.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.970998 0.201815 0.128197
9830.00000000 880.00000000 240.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.986450 0.026413 0.161920
9780.00000000 860.00000000 270.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.873261 0.121884 0.471762
9770.00000000 870.00000000 240.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.820669 0.232497 0.521964
9820.00000000 880.00000000 160.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.900882 0.430857 -0.052675
9810.00000000 890.00000000 160.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.745897 0.657276 0.107823
9820.00000000 880.00000000 150.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.871800 0.439626 -0.216087
9820.00000000 880.00000000 170.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.761701 0.583600 0.281464
9820.00000000 880.00000000 160.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.900882 0.430857 -0.052675
9840.00000000 870.00000000 190.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.937307 0.348502 -0.001258
9820.00000000 810.00000000 180.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.577478 -0.224489 0.784936
9780.00000000 890.00000000 200.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.874237 0.340235 0.346338
9780.00000000 890.00000000 200.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.874237 0.340235 0.346338
9790.00000000 840.00000000 190.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.969329 0.173784 0.173784
9850.00000000 910.00000000 130.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.634072 0.676893 0.373856
9850.00000000 910.00000000 90.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.678263 0.723181 0.130262
9850.00000000 810.00000000 130.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.837822 0.518225 0.171746
9810.00000000 940.00000000 130.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.706506 0.706506 -0.041225
9810.00000000 950.00000000 90.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.472095 0.801762 -0.366474
9840.00000000 920.00000000 90.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.421806 0.896159 0.137761
9790.00000000 950.00000000 120.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.614361 0.787461 0.049660
9800.00000000 950.00000000 130.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.776297 0.628160 0.052703
9770.00000000 910.00000000 120.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.615289 0.591689 -0.520888
9780.00000000 900.00000000 80.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.161716 0.838250 -0.520754
9780.00000000 900.00000000 80.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.161716 0.838250 -0.520754
9790.00000000 930.00000000 100.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.246086 0.910082 -0.333454
9840.00000000 930.00000000 50.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.640219 0.756623 -0.132819
9840.00000000 920.00000000 50.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.320680 0.853597 -0.410532
9770.00000000 940.00000000 50.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.522004 0.751097 -0.404185
9770.00000000 930.00000000 40.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.619033 0.691280 -0.372733
9830.00000000 880.00000000 120.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.771432 0.484388 0.412627
9820.00000000 870.00000000 140.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.802453 0.267484 0.533405
9820.00000000 880.00000000 140.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.710132 0.676096 0.196485
9770.00000000 880.00000000 110.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.305194 0.894739 -0.326036
9770.00000000 870.00000000 80.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.314715 0.949120 -0.011195
9780.00000000 880.00000000 100.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.299363 0.903989 -0.305262
