//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7730.00000000 1590.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.569072 -0.555563 0.606223
7720.00000000 1570.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.037652 -0.573149 0.818586
7720.00000000 1570.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.087868 -0.450498 0.888443
7730.00000000 1590.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.569072 -0.555563 0.606223
7670.00000000 1570.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.405383 0.703216 -0.584083
7680.00000000 1580.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.526046 -0.201626 0.826210
7740.00000000 1560.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.046436 -0.396694 0.916775
7730.00000000 1550.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.028377 -0.479700 0.876973
7710.00000000 1560.00000000 -800.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.034459 -0.330552 0.943158
7740.00000000 1560.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.046436 -0.396694 0.916775
7660.00000000 1550.00000000 -810.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.336166 -0.532397 0.776882
7670.00000000 1560.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.251637 -0.653623 0.713762
7660.00000000 1530.00000000 -840.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.318435 0.772885 -0.548860
7670.00000000 1540.00000000 -830.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.538247 -0.544997 0.642860
7640.00000000 1640.00000000 -710.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.362713 0.690960 -0.625311
7620.00000000 1610.00000000 -700.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.523914 -0.655314 0.544130
7650.00000000 1630.00000000 -700.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.003697 -0.304371 0.952546
7620.00000000 1620.00000000 -700.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.672960 -0.244283 0.698176
7620.00000000 1580.00000000 -750.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.189342 -0.685018 0.703491
7590.00000000 1590.00000000 -720.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.566782 0.556631 -0.607388
7610.00000000 1570.00000000 -760.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076948 0.738993 -0.669304
7610.00000000 1570.00000000 -760.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076948 0.738993 -0.669304
7600.00000000 1590.00000000 -740.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.198379 0.764298 -0.613591
7610.00000000 1580.00000000 -740.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.113825 0.767212 -0.631213
7590.00000000 1580.00000000 -840.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.456411 0.743109 -0.489365
7650.00000000 1600.00000000 -810.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.236878 0.748282 -0.619647
7610.00000000 1580.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.325827 -0.611129 0.721359
7640.00000000 1570.00000000 -810.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.043920 -0.630464 0.774975
7650.00000000 1560.00000000 -770.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.056370 -0.474330 0.878541
7640.00000000 1560.00000000 -820.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.170670 -0.572425 0.801999
7650.00000000 1560.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.591959 -0.477928 0.648975
7640.00000000 1550.00000000 -790.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.097940 -0.630034 0.770367
7620.00000000 1560.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.044059 0.714896 -0.697841
7640.00000000 1540.00000000 -800.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.358796 -0.789995 0.497166
7740.00000000 1330.00000000 -1010.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.208839 0.975805 -0.064728
7700.00000000 1320.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.263883 0.948626 -0.174569
7690.00000000 1320.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.075893 0.955734 -0.284276
7570.00000000 1580.00000000 -770.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.332208 -0.781571 0.528001
7570.00000000 1580.00000000 -760.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.216809 0.844495 -0.489716
7570.00000000 1560.00000000 -780.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.520711 -0.625190 0.581376
7430.00000000 1650.00000000 -700.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.466316 0.553228 -0.690281
7630.00000000 1340.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.221282 0.898318 -0.379550
7610.00000000 1330.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.268774 0.955786 -0.119309
7440.00000000 1570.00000000 -1160.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.414465 0.888976 -0.194784
7410.00000000 1500.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.138049 0.947579 0.288161
7450.00000000 1510.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.148530 0.906740 0.394665
7410.00000000 1500.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.138049 0.947579 0.288161
7450.00000000 1550.00000000 -1150.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.244792 0.826750 0.506519
7440.00000000 1500.00000000 -1170.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.460512 0.737810 0.493524
7500.00000000 1420.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.321133 0.848599 -0.420421
7530.00000000 1350.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.175070 0.977162 0.120438
7520.00000000 1360.00000000 -1140.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.405378 0.913096 -0.043861
7500.00000000 1360.00000000 -1140.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.145462 0.989363 -0.001110
7510.00000000 1360.00000000 -1160.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.069401 0.962786 0.261202
7490.00000000 1360.00000000 -1160.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.609675 0.791877 -0.035039
7500.00000000 1320.00000000 -1170.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.524511 0.825534 -0.208284
7460.00000000 1420.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.079654 0.946708 0.312087
7430.00000000 1480.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.249578 0.967876 0.030436
7420.00000000 1400.00000000 -1060.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.291547 0.955416 0.046698
7410.00000000 1410.00000000 -1130.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.087347 0.950390 0.298545
7470.00000000 1370.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.218071 0.966482 -0.135488
7480.00000000 1320.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.006951 0.999916 0.010923
7450.00000000 1350.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.246373 0.966731 0.068784
7480.00000000 1320.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.006951 0.999916 0.010923
7480.00000000 1320.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.006951 0.999916 0.010923
7450.00000000 1350.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.246373 0.966731 0.068784
7420.00000000 1380.00000000 -1070.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.313618 0.896263 -0.313618
7430.00000000 1380.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.067126 0.961290 0.267236
7440.00000000 1350.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.007939 0.985586 -0.168990
7460.00000000 1370.00000000 -1160.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.295904 0.911033 0.287158
7720.00000000 1310.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.151567 -0.781846 0.604768
7690.00000000 1270.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.038661 0.959044 -0.280605
7670.00000000 1260.00000000 -1170.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.182483 0.931915 -0.313424
7660.00000000 1260.00000000 -1180.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.054117 0.995093 0.082832
7650.00000000 1260.00000000 -1170.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.003551 0.971852 0.235565
7650.00000000 1270.00000000 -1160.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.261851 0.828937 -0.494264
7560.00000000 1290.00000000 -1060.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.432204 0.804960 -0.406497
7550.00000000 1300.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.208762 0.977761 0.020051
7560.00000000 1300.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.009307 0.881541 -0.472016
7500.00000000 1290.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.186548 0.968764 -0.163390
7520.00000000 1310.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.366560 0.909931 0.194061
7510.00000000 1310.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.397123 0.901769 -0.170605
7510.00000000 1310.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.241063 0.965527 -0.098211
7510.00000000 1310.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.241063 0.965527 -0.098211
7550.00000000 1280.00000000 -1140.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.361237 0.930217 0.064837
7560.00000000 1290.00000000 -1130.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.173651 0.964871 -0.197152
7530.00000000 1300.00000000 -1130.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.298444 0.889333 -0.346435
7460.00000000 1310.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.436175 0.879693 0.189450
7460.00000000 1310.00000000 -1120.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.317128 0.943423 0.096863
7260.00000000 1630.00000000 -1010.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.147405 0.894448 0.422179
7270.00000000 1620.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.253305 0.906333 0.338228
7270.00000000 1630.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.441113 0.889317 -0.120561
7320.00000000 1490.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.189585 0.916566 -0.352087
7320.00000000 1490.00000000 -1030.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.129841 0.988433 -0.078373
7280.00000000 1480.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.186238 0.969720 0.157981
7320.00000000 1430.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.183665 0.975797 0.118695
7290.00000000 1410.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.345470 0.938422 -0.003769
7320.00000000 1430.00000000 -1010.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.429750 0.902870 0.011828
7240.00000000 1470.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.054774 0.993752 0.097251
7240.00000000 1480.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.209570 0.939594 0.270636
7240.00000000 1480.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.209570 0.939594 0.270636
7230.00000000 1590.00000000 -700.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.319595 -0.673259 0.666770
7210.00000000 1590.00000000 -750.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.331644 0.907272 -0.258594
7190.00000000 1570.00000000 -710.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.261576 0.737168 -0.623026
7100.00000000 1590.00000000 -710.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.128797 -0.584768 0.800910
7150.00000000 1540.00000000 -760.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.204122 0.868634 -0.451452
7080.00000000 1560.00000000 -710.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.447346 0.816685 -0.364563
7150.00000000 1530.00000000 -800.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.048978 0.922634 -0.382555
7150.00000000 1530.00000000 -800.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.048978 0.922634 -0.382555
7150.00000000 1520.00000000 -820.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.009169 0.999393 -0.033619
7150.00000000 1520.00000000 -820.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.009169 0.999393 -0.033619
7160.00000000 1650.00000000 -900.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.289916 0.943247 0.161972
7160.00000000 1640.00000000 -940.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.214627 0.940206 0.264476
7230.00000000 1640.00000000 -1030.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.049917 0.902556 0.427669
7210.00000000 1540.00000000 -1030.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.351311 0.901062 0.254297
7200.00000000 1560.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.587180 0.802819 0.103449
7210.00000000 1500.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.501852 0.860923 -0.083406
7210.00000000 1500.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.501852 0.860923 -0.083406
7210.00000000 1500.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.501852 0.860923 -0.083406
7170.00000000 1520.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.473843 0.827271 0.301821
7170.00000000 1490.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.213191 0.960021 0.181411
7080.00000000 1580.00000000 -900.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.448886 0.884947 -0.123978
7110.00000000 1650.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.570627 0.798878 0.190209
7120.00000000 1640.00000000 -1030.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.483166 0.867404 0.118999
7130.00000000 1630.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.487656 0.835322 0.253827
7120.00000000 1640.00000000 -1030.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.483166 0.867404 0.118999
7120.00000000 1640.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.454121 0.864778 0.214321
7130.00000000 1640.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.529261 0.760507 0.376182
7120.00000000 1640.00000000 -1000.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.551790 0.833847 0.015061
7120.00000000 1640.00000000 -1030.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.483166 0.867404 0.118999
7150.00000000 1540.00000000 -940.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.578246 0.815118 -0.034834
7150.00000000 1510.00000000 -960.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.450524 0.837132 -0.310222
7150.00000000 1510.00000000 -960.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.450524 0.837132 -0.310222
7140.00000000 1520.00000000 -980.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.346578 0.893962 0.284104
7150.00000000 1520.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.305414 0.910396 0.279110
7220.00000000 1470.00000000 -980.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.304464 0.927555 -0.216665
7200.00000000 1470.00000000 -970.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.451923 0.876058 -0.168191
7210.00000000 1470.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.163389 0.910714 -0.379346
7230.00000000 1470.00000000 -1010.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.045123 0.942434 0.331334
7200.00000000 1470.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.255294 0.871626 -0.418441
7210.00000000 1470.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.163389 0.910714 -0.379346
7200.00000000 1480.00000000 -1010.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.138217 0.984344 0.109372
7230.00000000 1470.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.051314 0.962445 0.266581
7210.00000000 1470.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.163389 0.910714 -0.379346
7210.00000000 1440.00000000 -1020.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.310144 0.935945 0.166788
7190.00000000 1480.00000000 -980.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.561309 0.825786 0.054865
7190.00000000 1480.00000000 -980.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.561309 0.825786 0.054865
7190.00000000 1480.00000000 -990.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.452839 0.855363 -0.251577
7080.00000000 1470.00000000 -950.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.272229 0.879856 -0.389543
7370.00000000 1550.00000000 -1060.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.265432 0.915232 0.303143
7380.00000000 1510.00000000 -1070.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.154194 0.889139 -0.430879
7400.00000000 1500.00000000 -1070.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.269837 0.878855 -0.393450
7390.00000000 1500.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.584938 0.808045 0.070078
7400.00000000 1500.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.171227 0.983667 -0.055501
7390.00000000 1500.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.404906 0.899951 -0.161676
7400.00000000 1500.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.352253 0.927921 0.121987
7380.00000000 1500.00000000 -1120.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.026349 0.998091 0.055859
7240.00000000 1620.00000000 -1050.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.577477 0.810214 0.100368
7250.00000000 1610.00000000 -1040.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.599301 0.740692 0.303667
7240.00000000 1620.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.433076 0.813416 0.388330
7240.00000000 1620.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.433076 0.813416 0.388330
7260.00000000 1570.00000000 -1070.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.424730 0.898522 -0.110738
7240.00000000 1570.00000000 -1150.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.308500 0.641228 0.702605
7320.00000000 1490.00000000 -1040.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.166931 0.936742 0.307649
7320.00000000 1490.00000000 -1050.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.484061 0.852727 0.196322
7240.00000000 1550.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.616226 0.784937 0.064339
7270.00000000 1560.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.573207 0.818668 -0.034867
7380.00000000 1480.00000000 -1090.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.094544 0.984933 -0.144808
7370.00000000 1470.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.289476 0.955144 0.062486
7370.00000000 1470.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.289476 0.955144 0.062486
7390.00000000 1480.00000000 -1100.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.266704 0.889509 0.371001
7370.00000000 1410.00000000 -1060.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.414069 0.842201 -0.345318
7370.00000000 1410.00000000 -1080.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.376451 0.924501 -0.059860
7400.00000000 1410.00000000 -1110.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.529997 0.820197 0.215359
7360.00000000 1410.00000000 -1060.00000000 111 96 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.326490 0.943049 0.063737
