//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
470.00000000 -8590.00000000 -380.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.788720 -0.009669 -0.614677
460.00000000 -8590.00000000 -390.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.720615 0.195970 -0.665064
420.00000000 -8570.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.971055 0.206365 -0.120274
440.00000000 -8560.00000000 -380.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949298 0.137909 -0.282513
440.00000000 -8560.00000000 -380.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949298 0.137909 -0.282513
420.00000000 -8570.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.968245 -0.140158 -0.207022
450.00000000 -8560.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990000 -0.082211 -0.114632
430.00000000 -8590.00000000 -380.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843048 -0.060318 -0.534445
430.00000000 -8590.00000000 -390.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976773 0.158835 -0.143827
440.00000000 -8590.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.648985 0.162626 0.743217
450.00000000 -8600.00000000 -360.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.787628 -0.116304 -0.605075
430.00000000 -8590.00000000 -380.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843048 -0.060318 -0.534445
450.00000000 -8600.00000000 -420.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.972960 -0.119575 -0.197613
450.00000000 -8590.00000000 -440.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.952077 0.120165 -0.281265
450.00000000 -8590.00000000 -420.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.995202 -0.005368 -0.097695
480.00000000 -8620.00000000 -470.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.955552 0.036414 -0.292567
470.00000000 -8610.00000000 -470.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.893194 0.231788 -0.385329
480.00000000 -8600.00000000 -490.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.579271 0.255884 0.773931
480.00000000 -8600.00000000 -490.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.579271 0.255884 0.773931
440.00000000 -8610.00000000 -450.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.603085 -0.281652 -0.746298
430.00000000 -8590.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.920602 -0.305910 -0.242717
440.00000000 -8590.00000000 -450.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.827714 0.348428 -0.439871
420.00000000 -8620.00000000 -510.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.741780 -0.188900 -0.643490
450.00000000 -8620.00000000 -510.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.836039 0.099289 -0.539612
420.00000000 -8620.00000000 -510.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.741780 -0.188900 -0.643490
450.00000000 -8610.00000000 -500.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.821445 0.205742 -0.531882
410.00000000 -8550.00000000 -360.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944135 0.262489 -0.199272
410.00000000 -8550.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.958009 0.229869 -0.171405
410.00000000 -8550.00000000 -360.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944135 0.262489 -0.199272
410.00000000 -8560.00000000 -360.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842116 0.306649 -0.443629
410.00000000 -8550.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.896744 0.383061 -0.221618
390.00000000 -8610.00000000 -430.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.565688 0.360280 0.741752
390.00000000 -8590.00000000 -430.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.894564 0.224743 -0.386323
400.00000000 -8600.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.560448 0.034767 0.827460
400.00000000 -8590.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.712153 -0.389793 -0.583867
390.00000000 -8610.00000000 -470.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.857947 -0.048511 -0.511442
410.00000000 -8590.00000000 -450.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.800910 0.128797 -0.584768
380.00000000 -8600.00000000 -490.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.603973 0.285254 0.744209
340.00000000 -8600.00000000 -510.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.755268 0.236119 0.611407
460.00000000 -8620.00000000 -680.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.607653 0.001372 0.794201
460.00000000 -8590.00000000 -660.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.796150 -0.164046 -0.582438
380.00000000 -8600.00000000 -540.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.753709 -0.467989 -0.461421
390.00000000 -8600.00000000 -560.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.620255 -0.572934 -0.535752
390.00000000 -8620.00000000 -580.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.735083 -0.172691 -0.655615
370.00000000 -8620.00000000 -540.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.841749 -0.446547 -0.303403
490.00000000 -8650.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.906686 -0.350740 -0.234312
490.00000000 -8670.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.736933 -0.216562 -0.640337
480.00000000 -8670.00000000 -420.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.874898 0.167969 -0.454246
470.00000000 -8670.00000000 -430.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.776780 0.129216 -0.616374
420.00000000 -8630.00000000 -430.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.825391 0.198397 -0.528553
460.00000000 -8630.00000000 -470.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.891655 -0.055984 -0.449241
470.00000000 -8690.00000000 -510.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.816404 -0.510447 -0.270053
460.00000000 -8680.00000000 -510.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.758618 -0.444029 -0.476799
470.00000000 -8680.00000000 -500.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.858356 -0.257659 -0.443662
460.00000000 -8680.00000000 -500.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.510171 0.587623 0.628032
420.00000000 -8630.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.596499 0.525528 0.606638
420.00000000 -8630.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.596499 0.525528 0.606638
450.00000000 -8680.00000000 -520.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.734444 -0.529790 -0.424162
480.00000000 -8720.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.884709 -0.399978 -0.239392
460.00000000 -8750.00000000 -440.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.865747 -0.320250 -0.384606
470.00000000 -8720.00000000 -420.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.581945 0.511099 0.632549
480.00000000 -8730.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.829333 -0.251734 -0.498835
490.00000000 -8720.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.762476 -0.098054 -0.639543
480.00000000 -8710.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.806807 -0.128322 -0.576712
480.00000000 -8710.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.806807 -0.128322 -0.576712
470.00000000 -8790.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.341331 -0.758694 -0.554866
470.00000000 -8790.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.341331 -0.758694 -0.554866
470.00000000 -8790.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.341331 -0.758694 -0.554866
460.00000000 -8760.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.851662 -0.375230 -0.365888
460.00000000 -8790.00000000 -370.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.764999 -0.457034 -0.453758
470.00000000 -8780.00000000 -420.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.447771 0.230670 0.863882
460.00000000 -8760.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.705838 -0.261715 -0.658254
460.00000000 -8760.00000000 -440.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.869197 -0.281614 -0.406437
460.00000000 -8760.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.822984 -0.518403 -0.232282
480.00000000 -8790.00000000 -410.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.544798 -0.534678 -0.645999
470.00000000 -8790.00000000 -420.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.489002 -0.626797 -0.606632
450.00000000 -8720.00000000 -390.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.811601 -0.276789 -0.514483
420.00000000 -8750.00000000 -440.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.747439 -0.268189 -0.607790
430.00000000 -8750.00000000 -440.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.391216 0.545083 0.741509
450.00000000 -8740.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.909012 -0.184665 -0.373625
430.00000000 -8750.00000000 -440.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.391216 0.545083 0.741509
450.00000000 -8780.00000000 -380.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.359994 0.410299 0.837890
440.00000000 -8770.00000000 -400.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.317024 0.381348 0.868371
460.00000000 -8740.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.730602 -0.427147 -0.532697
490.00000000 -8780.00000000 -490.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.410717 0.502351 0.760890
420.00000000 -8710.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.666723 0.070866 0.741929
420.00000000 -8740.00000000 -450.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.668625 -0.561377 -0.487644
430.00000000 -8730.00000000 -520.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.506543 0.214482 0.835112
440.00000000 -8780.00000000 -470.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.667015 -0.311705 -0.676706
450.00000000 -8780.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.399184 0.617825 0.677454
420.00000000 -8760.00000000 -450.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.718999 0.159609 0.676436
440.00000000 -8790.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.582723 0.292160 0.758338
450.00000000 -8790.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.760192 -0.567331 -0.316613
450.00000000 -8780.00000000 -460.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.399184 0.617825 0.677454
400.00000000 -8710.00000000 -480.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.765781 -0.113613 -0.632986
460.00000000 -8640.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.798442 -0.387172 -0.461072
470.00000000 -8690.00000000 -560.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.699606 0.535975 0.472526
480.00000000 -8670.00000000 -540.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.769227 -0.419727 -0.481788
420.00000000 -8660.00000000 -580.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.825585 -0.282478 -0.488484
450.00000000 -8660.00000000 -580.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.791462 0.425674 0.438622
440.00000000 -8680.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.720987 -0.538668 -0.435907
440.00000000 -8670.00000000 -590.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879064 -0.332496 -0.341605
420.00000000 -8670.00000000 -580.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.508800 0.214151 0.833824
430.00000000 -8690.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.804765 -0.471979 -0.359984
430.00000000 -8680.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.768629 -0.435719 -0.468358
490.00000000 -8650.00000000 -650.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.504525 0.187139 0.842872
490.00000000 -8650.00000000 -650.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.504525 0.187139 0.842872
490.00000000 -8640.00000000 -610.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.826319 -0.332101 -0.454869
480.00000000 -8660.00000000 -660.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.817681 -0.428764 -0.384135
450.00000000 -8660.00000000 -670.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.663796 -0.492386 -0.562966
440.00000000 -8660.00000000 -690.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618332 -0.631737 -0.467519
420.00000000 -8700.00000000 -620.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.807824 -0.331700 -0.487233
420.00000000 -8690.00000000 -620.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.781687 -0.249075 -0.571775
430.00000000 -8680.00000000 -620.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.683822 -0.624503 -0.377338
460.00000000 -8710.00000000 -550.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.701624 -0.603036 -0.379567
430.00000000 -8750.00000000 -560.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.569131 0.160678 0.806394
450.00000000 -8770.00000000 -540.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.408846 0.450862 0.793453
440.00000000 -8780.00000000 -540.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.523088 0.263886 0.810397
450.00000000 -8770.00000000 -540.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.408846 0.450862 0.793453
440.00000000 -8760.00000000 -550.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.821942 -0.130864 -0.554333
420.00000000 -8790.00000000 -660.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.198639 0.756059 0.623633
400.00000000 -8630.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.429415 0.439138 0.789152
410.00000000 -8660.00000000 -590.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.633524 -0.319192 -0.704815
410.00000000 -8670.00000000 -580.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.581689 0.467698 0.665505
370.00000000 -8640.00000000 -530.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.721597 -0.476088 -0.502630
360.00000000 -8640.00000000 -560.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.884179 -0.176253 -0.432622
370.00000000 -8660.00000000 -550.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.789792 -0.460308 -0.405394
370.00000000 -8640.00000000 -580.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.724590 0.046977 -0.687577
370.00000000 -8650.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.734749 -0.550651 -0.396140
370.00000000 -8650.00000000 -600.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.734749 -0.550651 -0.396140
370.00000000 -8670.00000000 -530.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.728951 -0.640784 -0.240885
380.00000000 -8630.00000000 -640.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.743814 -0.032462 -0.667598
410.00000000 -8640.00000000 -690.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.627147 0.443184 0.640526
360.00000000 -8650.00000000 -610.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.535257 0.501698 0.679558
360.00000000 -8650.00000000 -610.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.535257 0.501698 0.679558
360.00000000 -8650.00000000 -610.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.535257 0.501698 0.679558
340.00000000 -8630.00000000 -620.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.714242 0.569085 0.407432
340.00000000 -8630.00000000 -620.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.714242 0.569085 0.407432
370.00000000 -8680.00000000 -620.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.721155 -0.417511 -0.552830
350.00000000 -8670.00000000 -680.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.612740 -0.548596 -0.568852
380.00000000 -8730.00000000 -590.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.672648 -0.152669 -0.724042
390.00000000 -8740.00000000 -570.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.668505 0.223879 0.709210
390.00000000 -8710.00000000 -690.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.875108 -0.380679 -0.298780
360.00000000 -8730.00000000 -660.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.432953 0.311912 0.845732
360.00000000 -8730.00000000 -660.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.432953 0.311912 0.845732
370.00000000 -8780.00000000 -680.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.302170 0.756225 0.580359
650.00000000 -8810.00000000 -60.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919499 -0.140925 -0.366962
650.00000000 -8830.00000000 -30.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.918748 0.134824 -0.371113
650.00000000 -8830.00000000 -30.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.918748 0.134824 -0.371113
630.00000000 -8810.00000000 -80.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.912335 0.224108 -0.342668
640.00000000 -8820.00000000 -100.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.892279 -0.342264 -0.294437
640.00000000 -8840.00000000 -40.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.877282 -0.354258 -0.323849
640.00000000 -8850.00000000 -30.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.948432 -0.098658 -0.301236
640.00000000 -8840.00000000 -40.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.877282 -0.354258 -0.323849
650.00000000 -8860.00000000 -30.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.680035 0.344094 0.647419
630.00000000 -8850.00000000 -80.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.912734 -0.214846 -0.347502
590.00000000 -8820.00000000 -30.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.801178 -0.301824 -0.516736
600.00000000 -8810.00000000 -20.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976692 -0.049499 -0.208860
660.00000000 -8830.00000000 -110.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.763175 -0.073576 -0.641990
630.00000000 -8810.00000000 -110.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.877822 -0.082602 -0.471812
640.00000000 -8830.00000000 -120.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.650783 -0.265723 -0.711247
640.00000000 -8830.00000000 -120.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.650783 -0.265723 -0.711247
640.00000000 -8800.00000000 -140.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.806962 -0.345386 -0.479084
640.00000000 -8860.00000000 -120.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.537574 0.554426 0.635315
620.00000000 -8820.00000000 -180.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.835866 -0.469884 -0.283791
620.00000000 -8810.00000000 -150.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.772040 -0.370644 -0.516312
610.00000000 -8830.00000000 -150.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.778634 -0.528187 -0.338746
610.00000000 -8860.00000000 -130.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.494619 0.682407 0.538213
600.00000000 -8850.00000000 -140.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618944 -0.635717 -0.461272
610.00000000 -8860.00000000 -130.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.494619 0.682407 0.538213
610.00000000 -8860.00000000 -140.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.546417 0.580251 0.603935
610.00000000 -8850.00000000 -130.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.714192 -0.199850 -0.670813
610.00000000 -8850.00000000 -140.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.560259 -0.577185 -0.594111
600.00000000 -8850.00000000 -140.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618944 -0.635717 -0.461272
620.00000000 -8840.00000000 -140.00000000 208 185 59 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.732574 -0.471295 -0.491139
