//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
650.00000000 -8860.00000000 -110.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.111038 0.892521 -0.437124
600.00000000 -8880.00000000 -120.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.064801 0.932335 0.355742
570.00000000 -8840.00000000 -40.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.515496 0.838241 -0.177809
560.00000000 -8870.00000000 -50.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.165299 0.986095 0.017100
570.00000000 -8840.00000000 -40.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.515496 0.838241 -0.177809
550.00000000 -8850.00000000 -60.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.527042 0.847483 0.063245
540.00000000 -8830.00000000 -60.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.345160 0.933409 -0.098042
510.00000000 -8810.00000000 -140.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.148969 0.938915 0.310238
530.00000000 -8830.00000000 -160.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.333684 0.925023 -0.181625
520.00000000 -8850.00000000 -140.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.474400 0.857513 0.199039
520.00000000 -8850.00000000 -160.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.679387 0.733060 0.032486
520.00000000 -8850.00000000 -150.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.625664 0.777427 -0.064428
590.00000000 -8820.00000000 -310.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.050202 0.970972 -0.233866
590.00000000 -8820.00000000 -310.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.050202 0.970972 -0.233866
600.00000000 -8830.00000000 -340.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.160930 0.986960 -0.003376
660.00000000 -8960.00000000 -210.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.388539 0.920640 0.038195
590.00000000 -8950.00000000 -190.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.579854 0.792923 0.187197
640.00000000 -8960.00000000 -340.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.165040 0.971046 0.172716
630.00000000 -8960.00000000 -340.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.031247 0.956146 0.291218
630.00000000 -8950.00000000 -350.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.196938 0.979973 -0.029482
610.00000000 -8950.00000000 -350.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.292689 0.923755 0.247001
610.00000000 -8950.00000000 -350.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.292689 0.923755 0.247001
550.00000000 -8870.00000000 -220.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.617542 0.754428 0.222440
530.00000000 -8800.00000000 -220.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.605280 0.787894 0.113398
510.00000000 -8840.00000000 -330.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.424773 0.844878 -0.325192
650.00000000 -9040.00000000 -160.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.473301 0.880528 0.025620
640.00000000 -9030.00000000 -160.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.500502 0.859028 -0.107558
660.00000000 -9050.00000000 -170.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.725040 0.549973 -0.414544
660.00000000 -9050.00000000 -180.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.753083 0.618994 0.222963
640.00000000 -9000.00000000 -230.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.367109 0.914230 -0.171507
640.00000000 -9030.00000000 -200.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.653540 0.750469 0.098398
640.00000000 -8970.00000000 -280.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.070333 0.990429 -0.118759
630.00000000 -9050.00000000 -230.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.159473 0.915911 -0.368340
660.00000000 -9060.00000000 -210.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.930970 -0.104042 -0.349958
640.00000000 -9060.00000000 -200.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.664941 0.745020 0.052909
630.00000000 -9050.00000000 -210.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.673238 0.738435 -0.038268
630.00000000 -9060.00000000 -230.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.665283 0.712244 -0.223848
660.00000000 -9070.00000000 -210.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976960 -0.024868 -0.211971
630.00000000 -9050.00000000 -230.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.159473 0.915911 -0.368340
640.00000000 -9070.00000000 -240.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.968888 0.035343 -0.244964
640.00000000 -9070.00000000 -250.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.890692 -0.053196 -0.451484
630.00000000 -9050.00000000 -240.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.495568 0.749115 -0.439590
660.00000000 -9100.00000000 -220.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.663369 0.603214 0.442803
660.00000000 -9100.00000000 -220.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.663369 0.603214 0.442803
640.00000000 -9100.00000000 -240.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.672312 0.718256 0.179181
640.00000000 -9100.00000000 -240.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.672312 0.718256 0.179181
600.00000000 -9070.00000000 -220.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.939854 0.326616 -0.099984
630.00000000 -9060.00000000 -300.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.468728 0.861566 -0.194931
650.00000000 -9080.00000000 -340.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.940328 -0.320597 -0.114020
650.00000000 -9090.00000000 -350.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.808487 -0.449871 -0.379428
590.00000000 -9050.00000000 -290.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.756572 -0.644487 0.110610
590.00000000 -9070.00000000 -330.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.927317 -0.307218 -0.213778
590.00000000 -9110.00000000 -290.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.517999 0.784215 -0.341591
580.00000000 -9070.00000000 -300.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.937301 0.003774 -0.348500
540.00000000 -9050.00000000 -350.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.798811 -0.549669 0.244470
580.00000000 -9070.00000000 -300.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.937301 0.003774 -0.348500
490.00000000 -8850.00000000 -170.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.825135 -0.560978 0.066749
460.00000000 -8800.00000000 -300.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.418052 0.905552 0.072172
490.00000000 -8800.00000000 -280.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.739793 -0.672411 -0.023864
610.00000000 -8800.00000000 -360.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.127151 0.991779 0.014374
600.00000000 -8800.00000000 -380.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.245393 0.950389 -0.191162
630.00000000 -8950.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.252369 0.967613 0.005980
650.00000000 -8960.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.511834 0.825389 -0.238241
660.00000000 -8960.00000000 -380.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.085441 0.962807 -0.256324
640.00000000 -8960.00000000 -360.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.107128 0.971712 -0.210475
640.00000000 -8960.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.393759 0.894374 -0.212249
630.00000000 -8960.00000000 -380.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.046653 0.957026 0.286225
660.00000000 -8960.00000000 -380.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.085441 0.962807 -0.256324
630.00000000 -8950.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.252369 0.967613 0.005980
640.00000000 -8960.00000000 -410.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.472501 0.849286 -0.235491
630.00000000 -8960.00000000 -410.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.411928 0.892268 -0.184858
620.00000000 -8950.00000000 -380.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.084201 0.968946 0.232497
630.00000000 -8960.00000000 -490.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.608737 0.791216 -0.058450
550.00000000 -8820.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.020102 0.997713 0.064539
580.00000000 -8800.00000000 -420.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.048350 0.992858 0.109068
570.00000000 -8840.00000000 -410.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.196132 0.950901 0.239416
540.00000000 -8820.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.098028 0.994598 0.034145
530.00000000 -8810.00000000 -470.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.437036 0.875554 -0.205925
520.00000000 -8830.00000000 -450.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.008295 0.972900 0.231079
520.00000000 -8820.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.109465 0.972602 0.205090
540.00000000 -8810.00000000 -500.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.128393 0.985150 0.113994
540.00000000 -8810.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.196547 0.980411 0.012793
600.00000000 -8800.00000000 -540.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.153196 0.983111 -0.100120
580.00000000 -8810.00000000 -600.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.254186 0.966879 0.023108
520.00000000 -8800.00000000 -540.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.167076 0.934795 0.313439
520.00000000 -8800.00000000 -550.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.193699 0.978242 -0.074312
660.00000000 -8970.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.182644 0.918881 -0.349713
660.00000000 -8970.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.182644 0.918881 -0.349713
640.00000000 -8970.00000000 -410.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.442587 0.871762 -0.210117
630.00000000 -8980.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.080697 0.988249 0.129817
630.00000000 -8980.00000000 -430.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.012232 0.990830 -0.134557
650.00000000 -8970.00000000 -400.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.540279 0.806549 -0.239952
620.00000000 -9030.00000000 -400.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.183555 0.955291 -0.231789
620.00000000 -9030.00000000 -400.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.183555 0.955291 -0.231789
630.00000000 -8990.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.059771 0.996549 0.057598
640.00000000 -8970.00000000 -460.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.404522 0.912526 -0.060477
640.00000000 -8980.00000000 -470.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.451618 0.819250 -0.353371
650.00000000 -8990.00000000 -460.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.267595 0.956816 -0.113565
650.00000000 -8990.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.531613 0.783850 -0.320884
650.00000000 -8990.00000000 -460.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.267595 0.956816 -0.113565
630.00000000 -8990.00000000 -490.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.497518 0.851834 -0.163871
640.00000000 -8980.00000000 -490.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.643939 0.758352 0.101211
660.00000000 -8970.00000000 -500.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.255866 0.955851 0.144505
660.00000000 -9010.00000000 -460.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879718 0.460533 -0.118341
660.00000000 -9010.00000000 -470.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.678772 0.732846 -0.046959
660.00000000 -9010.00000000 -460.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879718 0.460533 -0.118341
660.00000000 -9010.00000000 -450.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.744719 0.643792 -0.175858
650.00000000 -9010.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.576003 0.814938 -0.064000
650.00000000 -9010.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.576003 0.814938 -0.064000
660.00000000 -9040.00000000 -520.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.862244 0.504695 -0.042631
660.00000000 -9040.00000000 -520.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.862244 0.504695 -0.042631
660.00000000 -9030.00000000 -500.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.646472 0.757379 -0.091936
640.00000000 -9010.00000000 -500.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.577876 0.734147 -0.356493
620.00000000 -8970.00000000 -450.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.437189 0.854436 -0.280721
590.00000000 -9000.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.060592 0.991192 -0.117754
650.00000000 -9120.00000000 -400.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.874935 -0.476088 0.088477
660.00000000 -9100.00000000 -410.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.752693 -0.593562 -0.284846
610.00000000 -9110.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.345609 0.853950 -0.389004
610.00000000 -9110.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.345609 0.853950 -0.389004
600.00000000 -9090.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959629 -0.274360 0.061952
590.00000000 -9120.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.254196 0.965943 -0.048359
650.00000000 -9120.00000000 -460.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.961917 -0.249195 0.112331
660.00000000 -9110.00000000 -520.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.916180 -0.400748 0.003866
560.00000000 -8980.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.180071 0.900353 -0.396155
560.00000000 -9040.00000000 -370.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.485539 0.807109 0.335897
560.00000000 -9010.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.626597 0.747873 -0.219231
560.00000000 -9030.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.693161 0.680586 0.237341
530.00000000 -9030.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.683495 0.724475 0.089279
560.00000000 -8990.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.001243 0.945912 0.324419
580.00000000 -9080.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.971110 0.190138 0.144199
550.00000000 -9050.00000000 -430.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.815638 -0.476713 0.327839
550.00000000 -9070.00000000 -420.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.914516 -0.106211 -0.390359
580.00000000 -9090.00000000 -390.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.833539 0.551546 0.031793
570.00000000 -9110.00000000 -380.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.628868 0.773436 -0.079512
560.00000000 -9120.00000000 -440.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.522812 0.800802 -0.292206
580.00000000 -9090.00000000 -420.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.711770 0.671452 -0.206243
580.00000000 -9100.00000000 -430.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.410717 0.760890 -0.502351
570.00000000 -9110.00000000 -400.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.424200 0.901939 -0.080996
580.00000000 -9110.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.386277 0.882274 -0.269041
570.00000000 -9110.00000000 -470.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.355443 0.874115 -0.331035
580.00000000 -9110.00000000 -470.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.448886 0.884947 0.123978
570.00000000 -9110.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.264021 0.901212 -0.343670
580.00000000 -9110.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.386277 0.882274 -0.269041
580.00000000 -9120.00000000 -450.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.251657 0.957877 -0.138345
550.00000000 -9090.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.940571 0.021579 -0.338910
560.00000000 -9120.00000000 -490.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.477986 0.757222 -0.445135
500.00000000 -9060.00000000 -520.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.769866 -0.573034 -0.280961
520.00000000 -9080.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.914914 -0.016967 -0.403293
520.00000000 -9080.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.914914 -0.016967 -0.403293
530.00000000 -9060.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.930677 -0.247145 -0.269741
530.00000000 -9060.00000000 -510.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.930677 -0.247145 -0.269741
520.00000000 -9060.00000000 -520.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.828794 -0.334977 -0.448209
540.00000000 -9050.00000000 -520.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.893267 -0.433228 0.119949
540.00000000 -9090.00000000 -480.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.875977 0.457600 -0.152533
540.00000000 -9100.00000000 -470.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.909253 0.416143 -0.009132
530.00000000 -9110.00000000 -490.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.882165 0.154995 -0.444704
630.00000000 -9000.00000000 -540.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.210236 0.975836 0.059547
630.00000000 -8980.00000000 -530.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.526607 0.777832 -0.343019
660.00000000 -8990.00000000 -540.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.520851 0.759234 -0.390230
630.00000000 -9000.00000000 -590.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.424697 0.902653 -0.069645
630.00000000 -8990.00000000 -590.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.609408 0.759032 -0.229112
660.00000000 -9010.00000000 -560.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.643124 0.701151 -0.307862
650.00000000 -9020.00000000 -530.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.740708 0.530485 -0.412234
640.00000000 -9010.00000000 -550.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.818396 0.557930 -0.137633
650.00000000 -9040.00000000 -540.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.724441 0.573310 -0.382754
650.00000000 -9030.00000000 -600.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.741252 0.419112 -0.524300
640.00000000 -9010.00000000 -600.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.718098 0.695874 -0.009723
630.00000000 -9010.00000000 -570.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.322555 0.902859 -0.284261
590.00000000 -8990.00000000 -540.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.018128 0.968033 0.250166
610.00000000 -8990.00000000 -580.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.333512 0.942644 0.013844
610.00000000 -9000.00000000 -580.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.366189 0.913336 -0.178108
620.00000000 -9000.00000000 -600.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.407543 0.853827 -0.323865
600.00000000 -9000.00000000 -580.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.042477 0.940921 -0.335951
600.00000000 -8990.00000000 -580.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.203847 0.867464 -0.453819
610.00000000 -9000.00000000 -600.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.116840 0.987829 -0.102678
600.00000000 -8990.00000000 -570.00000000 70 94 173 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.347265 0.908120 -0.233932
