//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15500.00000000 7800.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.610062 0.126168 0.782244
15560.00000000 7810.00000000 320.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.758988 0.301997 0.576831
15550.00000000 7800.00000000 340.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.247768 0.670708 0.699115
15550.00000000 7800.00000000 340.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.247768 0.670708 0.699115
15510.00000000 7820.00000000 390.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.229136 0.210154 0.950438
15560.00000000 7750.00000000 430.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.404259 0.288321 0.868013
15500.00000000 7720.00000000 450.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.075275 0.538290 0.839391
15500.00000000 7750.00000000 450.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.480593 0.720057 0.500548
15490.00000000 7750.00000000 450.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.527314 0.540791 0.655351
15490.00000000 7740.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.621531 0.387427 0.680882
15510.00000000 7740.00000000 450.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.436273 0.442760 0.783345
15510.00000000 7750.00000000 430.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.282178 0.484848 0.827827
15570.00000000 7720.00000000 360.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.239943 0.530971 0.812710
15530.00000000 7780.00000000 330.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.729953 0.441945 0.521395
15530.00000000 7780.00000000 330.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.729953 0.441945 0.521395
15510.00000000 7720.00000000 390.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.686399 0.362039 0.630701
15510.00000000 7740.00000000 350.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.397553 0.419906 0.815862
15590.00000000 7790.00000000 310.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.507051 0.567695 0.648554
15550.00000000 7750.00000000 310.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.229003 0.606002 0.761787
15540.00000000 7750.00000000 270.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.728225 0.469448 0.499307
15490.00000000 7770.00000000 300.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.361570 0.530194 0.766917
15530.00000000 7740.00000000 280.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.300684 0.420958 0.855794
15360.00000000 8260.00000000 30.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.565798 0.562421 0.602955
15360.00000000 8200.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.398909 0.686918 0.607467
15350.00000000 8200.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.223062 0.644229 0.731582
15360.00000000 8180.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.352195 0.355271 0.865876
15350.00000000 8180.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.024744 0.389393 0.920739
15350.00000000 8170.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.174978 0.371295 0.911879
15260.00000000 8370.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.144347 0.224973 0.963614
15300.00000000 8230.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.005576 0.146102 0.989254
15310.00000000 8250.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.197084 0.563752 0.802086
15260.00000000 8290.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.201176 0.412631 0.888405
15260.00000000 8270.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.180992 0.582520 0.792409
15260.00000000 8290.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.201176 0.412631 0.888405
15250.00000000 8280.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.046448 0.123483 0.991259
15260.00000000 8290.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.216087 0.433665 0.874781
15240.00000000 8280.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.304385 0.620043 0.723116
15240.00000000 8220.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.282500 0.630438 0.723009
15270.00000000 8220.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.107941 0.731926 0.672780
15160.00000000 8340.00000000 120.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.033702 0.173156 0.984318
15190.00000000 8310.00000000 100.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.013726 0.313202 0.949587
15210.00000000 8350.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.106992 0.412684 0.904569
15220.00000000 8340.00000000 30.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.279713 0.717664 0.637746
15200.00000000 8310.00000000 50.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.189760 0.689615 0.698872
15210.00000000 8320.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.296254 0.594110 0.747842
15170.00000000 8380.00000000 40.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.431304 0.454090 0.779602
15180.00000000 8380.00000000 40.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.417211 -0.430098 -0.800594
15180.00000000 8360.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.083785 0.180927 0.979921
15180.00000000 8320.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.326043 -0.653708 -0.682906
15180.00000000 8320.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.326043 -0.653708 -0.682906
15180.00000000 8330.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.169456 0.664083 0.728202
15170.00000000 8330.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.121667 0.224124 0.966936
15170.00000000 8280.00000000 100.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.372348 0.326379 0.868812
15160.00000000 8270.00000000 100.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.209813 0.403487 0.890605
15190.00000000 8280.00000000 80.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.088994 0.742589 0.663808
15170.00000000 8260.00000000 100.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.135332 -0.602303 -0.786712
15170.00000000 8260.00000000 100.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.135332 -0.602303 -0.786712
15200.00000000 8300.00000000 60.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.267809 0.597421 0.755888
15210.00000000 8270.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.052966 0.728647 0.682838
15200.00000000 8300.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.214056 0.450565 0.866701
15230.00000000 8280.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.037070 0.325964 0.944655
15230.00000000 8230.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.055960 0.698788 0.713137
15210.00000000 8250.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.201711 0.231493 0.951695
15170.00000000 8290.00000000 50.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.529212 0.446264 0.721653
15180.00000000 8280.00000000 60.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.132038 0.430188 0.893031
15180.00000000 8280.00000000 60.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.132038 0.430188 0.893031
15190.00000000 8290.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.117368 0.738378 0.664095
15180.00000000 8260.00000000 60.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.038010 0.155495 0.987105
15190.00000000 8260.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.015266 0.634221 0.773001
15280.00000000 8200.00000000 60.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.087003 0.349352 0.932944
15310.00000000 8200.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.143277 0.695272 0.704321
15290.00000000 8140.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.520218 0.386495 0.761574
15280.00000000 8170.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.132411 0.787026 0.602543
15250.00000000 8180.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.015042 0.186293 0.982379
15270.00000000 8210.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.064020 0.806646 0.587557
15270.00000000 8200.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.184375 0.595791 0.781690
15270.00000000 8200.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.184375 0.595791 0.781690
15260.00000000 8150.00000000 10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.136300 0.166311 0.976608
15280.00000000 8120.00000000 30.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.257437 0.532037 0.806637
15280.00000000 8130.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.029560 0.348293 0.936920
15240.00000000 8130.00000000 40.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.015880 0.274848 0.961357
15260.00000000 8120.00000000 40.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.362715 0.359628 0.859712
15160.00000000 8200.00000000 80.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.020978 0.650303 0.759386
15170.00000000 8180.00000000 80.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.076711 0.242709 0.967062
15230.00000000 8210.00000000 0.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.338333 0.387769 0.857418
15220.00000000 8210.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.083000 0.746996 0.659628
15220.00000000 8190.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.255317 0.699346 0.667629
15220.00000000 8180.00000000 20.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.440878 0.520137 0.731494
15200.00000000 8140.00000000 -10.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.513653 0.477082 0.713129
15220.00000000 8120.00000000 40.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.386133 0.526249 0.757603
15390.00000000 7810.00000000 510.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.004111 0.798841 0.601528
15440.00000000 7860.00000000 440.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.043702 0.610422 0.790870
15440.00000000 7830.00000000 350.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.065765 0.505127 0.860536
15420.00000000 7780.00000000 460.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.603403 0.395105 0.692674
15420.00000000 7790.00000000 460.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.412208 0.247325 0.876878
15430.00000000 7780.00000000 440.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.290021 0.787653 0.543591
15410.00000000 7780.00000000 430.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.057657 0.403596 0.913119
15430.00000000 7740.00000000 380.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.408837 0.113023 0.905582
15440.00000000 7730.00000000 330.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.131329 0.474806 0.870237
15390.00000000 7870.00000000 450.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.176297 0.688324 0.703654
15370.00000000 7860.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.055795 0.673829 0.736777
15370.00000000 7850.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.242751 0.772106 0.587302
15370.00000000 7850.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.242751 0.772106 0.587302
15360.00000000 7850.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.357521 0.729735 0.582808
15390.00000000 7860.00000000 400.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.327084 0.357510 0.874759
15400.00000000 7810.00000000 370.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.121884 0.471762 0.873261
15370.00000000 7810.00000000 340.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.357753 0.486095 0.797324
15330.00000000 7800.00000000 390.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.187359 0.402313 0.896126
15390.00000000 7790.00000000 470.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.148193 0.441700 0.884839
15390.00000000 7780.00000000 470.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.058912 0.346924 0.936041
15390.00000000 7780.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.069817 0.267842 0.960930
15380.00000000 7790.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.093446 0.550613 0.829514
15400.00000000 7780.00000000 430.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.577404 0.320065 0.751108
15380.00000000 7790.00000000 420.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.502015 0.559100 0.659839
15400.00000000 7790.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.025503 0.465761 0.884543
15380.00000000 7790.00000000 420.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.502015 0.559100 0.659839
15390.00000000 7740.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.113398 0.605280 0.787894
15340.00000000 7780.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.485235 0.288645 0.825367
15330.00000000 7760.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.347704 0.458842 0.817659
15380.00000000 7790.00000000 360.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.225063 0.225063 0.947994
15400.00000000 7770.00000000 380.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.298922 0.115583 0.947252
15390.00000000 7780.00000000 360.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.130420 0.399675 0.907332
15370.00000000 7730.00000000 390.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.537868 0.490951 0.685321
15340.00000000 7760.00000000 400.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.076125 0.598948 0.797161
15340.00000000 7760.00000000 400.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.076125 0.598948 0.797161
15340.00000000 7760.00000000 400.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.076125 0.598948 0.797161
15350.00000000 7770.00000000 400.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.243941 0.221890 0.944064
15340.00000000 7750.00000000 360.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.333720 0.379857 0.862751
15360.00000000 7720.00000000 400.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.411336 0.389101 0.824259
15360.00000000 7750.00000000 360.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.023598 0.598277 0.800942
15280.00000000 7890.00000000 530.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.082031 0.367123 0.926548
15240.00000000 7890.00000000 490.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.178672 0.471043 0.863826
15240.00000000 7890.00000000 490.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.178672 0.471043 0.863826
15160.00000000 7900.00000000 500.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.362413 0.209362 0.908198
15250.00000000 7890.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.012382 0.581974 0.813113
15270.00000000 7920.00000000 470.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.048735 0.119004 0.991697
15240.00000000 7910.00000000 450.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.117455 0.727032 0.676482
15250.00000000 7900.00000000 470.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.070568 0.776245 0.626469
15220.00000000 7930.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.009691 0.646532 0.762825
15200.00000000 7910.00000000 460.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.055771 0.644937 0.762198
15190.00000000 7900.00000000 470.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.311017 0.497311 0.809907
15180.00000000 7890.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.018137 0.763155 0.645961
15180.00000000 7900.00000000 470.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.219180 0.763245 0.607798
15190.00000000 7890.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.517722 0.471110 0.714156
15280.00000000 7850.00000000 530.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.076212 0.593875 0.800940
15280.00000000 7880.00000000 530.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.360948 0.532519 0.765598
15250.00000000 7880.00000000 490.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.168491 0.363883 0.916079
15240.00000000 7850.00000000 520.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.123610 0.650814 0.749107
15310.00000000 7720.00000000 510.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 -0.026187 0.547173 0.836610
15190.00000000 7870.00000000 530.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.088959 0.492803 0.865582
15230.00000000 7730.00000000 490.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.258679 0.553417 0.791716
15230.00000000 7730.00000000 490.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.258679 0.553417 0.791716
15320.00000000 7800.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.148725 0.274673 0.949966
15270.00000000 7860.00000000 440.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.165428 0.638945 0.751254
15280.00000000 7760.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.294465 0.318141 0.901153
15300.00000000 7780.00000000 370.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.202289 0.745844 0.634662
15310.00000000 7780.00000000 360.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.108001 0.720500 0.684993
15310.00000000 7770.00000000 370.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 63.000000 0.210109 0.711259 0.670794
15210.00000000 7850.00000000 440.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.066848 0.820660 0.567493
15210.00000000 7850.00000000 440.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.066848 0.820660 0.567493
15220.00000000 7850.00000000 440.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.136056 0.641409 0.755039
15180.00000000 7880.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.346235 0.277879 0.896049
15190.00000000 7880.00000000 410.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.290814 0.196195 0.936448
15200.00000000 7770.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.266592 0.316123 0.910492
15200.00000000 7750.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.445921 -0.586210 -0.676396
15190.00000000 7760.00000000 480.00000000 250 107 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.028256 0.461507 0.886686
