//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10330.00000000 9070.00000000 70.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.600297 0.785926 -0.148203
10300.00000000 9070.00000000 40.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.358471 0.921981 -0.146457
10410.00000000 8910.00000000 460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.959946 -0.123738 0.251383
10400.00000000 8900.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.945210 0.181404 0.271424
10390.00000000 8950.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.911747 0.375759 -0.165901
10390.00000000 8950.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.909201 0.416339 0.003891
10390.00000000 8920.00000000 450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.872268 0.472778 0.125020
10390.00000000 8920.00000000 450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.872268 0.472778 0.125020
10390.00000000 8910.00000000 410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.959890 0.264131 -0.094056
10410.00000000 8920.00000000 370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.974640 0.119165 0.189409
10430.00000000 8900.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.977052 0.133518 0.165962
10410.00000000 8930.00000000 330.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.932952 0.359615 -0.016637
10390.00000000 8940.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.985847 -0.086603 0.143547
10370.00000000 8960.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.982556 0.132712 -0.130277
10360.00000000 8960.00000000 380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.991379 0.110916 0.069751
10380.00000000 8970.00000000 330.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.834210 0.438314 0.334627
10390.00000000 8960.00000000 330.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.862391 0.506098 -0.012146
10370.00000000 8950.00000000 340.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.753498 0.531208 0.387373
10360.00000000 8960.00000000 340.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.818102 0.574471 0.026301
10390.00000000 8930.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.898797 -0.052870 0.435164
10390.00000000 8930.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.898797 -0.052870 0.435164
10330.00000000 8990.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.980004 0.161080 0.116814
10270.00000000 8990.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.471198 0.871788 -0.134010
10340.00000000 8940.00000000 460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.999354 0.035582 0.005083
10340.00000000 8950.00000000 410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.798882 0.600904 -0.026490
10310.00000000 8950.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.718905 0.499747 0.483144
10290.00000000 8930.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.998642 -0.032417 0.040782
10300.00000000 8910.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.934282 -0.341087 0.103809
10290.00000000 8930.00000000 420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.804726 0.193195 0.561331
10290.00000000 8910.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.902312 -0.323415 0.285018
10340.00000000 8950.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.828027 0.534549 0.169199
10340.00000000 8940.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.861010 0.420565 0.285984
10320.00000000 8970.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.698712 0.419891 0.579217
10350.00000000 8950.00000000 330.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.965169 0.181051 -0.188866
10310.00000000 8910.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.870869 -0.315709 0.376716
10290.00000000 8940.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.974662 0.129536 0.182356
10270.00000000 8910.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.984498 0.174946 0.012578
10280.00000000 8910.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.971711 0.035093 -0.233550
10290.00000000 8930.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.978348 0.199047 0.056698
10290.00000000 8920.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.946584 0.318104 0.052803
10430.00000000 8870.00000000 410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.927135 0.165908 0.335999
10430.00000000 8870.00000000 420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.891371 0.078772 0.446377
10430.00000000 8870.00000000 410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.927135 0.165908 0.335999
10430.00000000 8810.00000000 450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.828965 -0.533226 0.168780
10430.00000000 8810.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.963009 -0.158106 -0.218212
10430.00000000 8870.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.987531 0.149345 -0.049782
10420.00000000 8870.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.963873 0.072006 0.256443
10420.00000000 8890.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.919284 0.054545 0.389798
10420.00000000 8880.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.960736 0.159027 0.227370
10430.00000000 8850.00000000 390.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.908490 -0.264793 0.323311
10430.00000000 8810.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.896384 -0.231088 0.378277
10430.00000000 8840.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.987213 -0.121776 0.102859
10420.00000000 8810.00000000 340.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.949684 -0.095888 0.298172
10420.00000000 8800.00000000 450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.904015 -0.382080 0.191761
10410.00000000 8790.00000000 480.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.921681 -0.256580 0.290982
10430.00000000 8790.00000000 410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.926702 -0.371474 0.056845
10430.00000000 8800.00000000 410.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.985643 -0.152639 0.072178
10420.00000000 8750.00000000 470.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.943051 -0.219539 0.249915
10420.00000000 8760.00000000 460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.769645 -0.555233 -0.315219
10420.00000000 8730.00000000 470.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.781260 -0.590934 -0.201071
10410.00000000 8750.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.570981 -0.792601 -0.213925
10400.00000000 8740.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.590756 0.806583 0.020753
10390.00000000 8730.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.428803 0.871148 -0.239227
10390.00000000 8740.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.525830 0.824562 -0.208808
10390.00000000 8750.00000000 420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.843574 -0.535051 -0.045862
10410.00000000 8780.00000000 370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.618152 0.654808 -0.434873
10400.00000000 8780.00000000 390.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.832139 -0.512670 -0.211458
10430.00000000 8780.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.928441 -0.316035 -0.195240
10410.00000000 8780.00000000 370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.618152 0.654808 -0.434873
10430.00000000 8770.00000000 380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.914561 -0.232614 0.330860
10400.00000000 8790.00000000 400.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.839554 -0.504938 -0.200468
10430.00000000 8780.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.831498 -0.544174 0.111737
10420.00000000 8790.00000000 340.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.869199 -0.475818 -0.134502
10390.00000000 8790.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.640264 -0.719702 -0.268498
10370.00000000 8780.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.641421 0.763045 0.079635
10360.00000000 8800.00000000 320.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.912059 -0.321475 0.254562
10270.00000000 8880.00000000 450.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.967731 -0.108091 -0.227627
10290.00000000 8880.00000000 460.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.823729 -0.108959 0.556416
10270.00000000 8870.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.998159 -0.034856 -0.049644
10290.00000000 8860.00000000 420.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.761234 -0.523246 0.383062
10270.00000000 8880.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.958934 -0.210886 0.189665
10270.00000000 8840.00000000 440.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.934707 -0.345348 -0.084004
10270.00000000 8850.00000000 430.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.571964 0.817296 -0.069891
10350.00000000 8860.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.799549 -0.597167 -0.064135
10300.00000000 8860.00000000 390.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.926582 -0.305077 0.219939
10280.00000000 8870.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.836958 -0.521798 0.165013
10270.00000000 8880.00000000 380.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.765835 -0.375601 0.521939
10280.00000000 8890.00000000 370.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.872183 -0.453063 0.184472
10270.00000000 8860.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.835959 -0.509436 0.204077
10280.00000000 8880.00000000 340.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.929443 -0.342861 0.136318
10280.00000000 8890.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.984344 0.109372 0.138217
10280.00000000 8890.00000000 350.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.984344 0.109372 0.138217
10300.00000000 8840.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.577973 0.801994 0.150841
10290.00000000 8840.00000000 360.00000000 168 179 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.519805 0.853473 0.037227
