//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17080.00000000 -1020.00000000 -310.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.800978 -0.558071 -0.216772
-17080.00000000 -1020.00000000 -310.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.800978 -0.558071 -0.216772
-17080.00000000 -1020.00000000 -310.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.800978 -0.558071 -0.216772
-17100.00000000 -1020.00000000 -350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.979187 -0.202389 0.015208
-17100.00000000 -1040.00000000 -350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.683216 -0.644082 0.344054
-17140.00000000 -940.00000000 -230.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.850796 -0.048577 0.523246
-17180.00000000 -920.00000000 -190.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.960433 0.222652 0.167318
-17120.00000000 -950.00000000 -290.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.805932 -0.179936 0.564001
-17120.00000000 -950.00000000 -310.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.979636 -0.034352 0.197822
-17120.00000000 -960.00000000 -320.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.906978 -0.353765 -0.228564
-17180.00000000 -910.00000000 -310.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.904826 -0.207024 0.372064
-17140.00000000 -990.00000000 -260.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.944307 -0.153094 0.291285
-17180.00000000 -1040.00000000 -210.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.813550 -0.572821 0.100062
-17170.00000000 -1020.00000000 -230.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.694047 -0.655400 0.297909
-17150.00000000 -990.00000000 -280.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.839317 -0.233908 0.490748
-17180.00000000 -1030.00000000 -290.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.726629 -0.606873 0.322047
-16930.00000000 -840.00000000 -540.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.996146 0.071075 0.051393
-17000.00000000 -750.00000000 -570.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.900774 -0.282509 0.329840
-16960.00000000 -830.00000000 -630.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.728973 -0.684371 -0.015332
-16960.00000000 -860.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.856130 -0.480922 0.189093
-16970.00000000 -860.00000000 -670.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.772498 -0.625355 -0.110357
-16950.00000000 -850.00000000 -670.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.863348 -0.499538 -0.071363
-16980.00000000 -870.00000000 -640.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.831314 -0.552803 0.057672
-16970.00000000 -880.00000000 -580.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.753749 -0.642859 -0.136364
-16970.00000000 -880.00000000 -580.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.753749 -0.642859 -0.136364
-16980.00000000 -890.00000000 -570.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.845187 -0.487083 0.220022
-16980.00000000 -890.00000000 -600.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.893646 -0.361324 -0.266161
-17010.00000000 -920.00000000 -540.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.948398 -0.316961 -0.008701
-17010.00000000 -920.00000000 -540.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.948398 -0.316961 -0.008701
-16970.00000000 -880.00000000 -660.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.899736 -0.347189 0.264454
-17000.00000000 -900.00000000 -610.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.819286 -0.536564 0.202162
-16980.00000000 -880.00000000 -690.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.565590 0.824067 0.031962
-17100.00000000 -770.00000000 -490.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.922542 -0.113776 0.368743
-17100.00000000 -830.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.965970 -0.149110 0.211347
-17140.00000000 -740.00000000 -380.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.777847 0.286742 0.559226
-17140.00000000 -730.00000000 -380.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.696363 0.617715 0.365386
-17140.00000000 -790.00000000 -380.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.965662 0.232118 0.116700
-17140.00000000 -790.00000000 -380.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.965662 0.232118 0.116700
-17140.00000000 -790.00000000 -370.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.991757 -0.092870 0.088284
-17120.00000000 -760.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.924320 0.082072 0.372688
-17130.00000000 -770.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.691490 -0.015366 0.722223
-17130.00000000 -770.00000000 -440.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.939531 -0.105881 0.325686
-17150.00000000 -730.00000000 -380.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.598344 0.431674 0.675012
-17150.00000000 -780.00000000 -400.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.981834 -0.135383 0.132944
-17150.00000000 -780.00000000 -400.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.981834 -0.135383 0.132944
-17120.00000000 -750.00000000 -480.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.928052 0.195750 0.316862
-17120.00000000 -790.00000000 -450.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.957457 -0.099762 0.270783
-17120.00000000 -780.00000000 -460.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.937611 -0.026862 0.346647
-17120.00000000 -790.00000000 -450.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.957457 -0.099762 0.270783
-17120.00000000 -780.00000000 -460.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.937611 -0.026862 0.346647
-17120.00000000 -770.00000000 -450.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.853085 0.164112 0.495292
-17160.00000000 -720.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.849690 0.107829 0.516140
-17150.00000000 -750.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.993349 0.109879 0.034407
-17130.00000000 -800.00000000 -390.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.805645 -0.088230 0.585792
-17130.00000000 -830.00000000 -430.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.953249 -0.281910 -0.108830
-17130.00000000 -800.00000000 -440.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.992449 -0.101177 0.069346
-17120.00000000 -810.00000000 -420.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.967682 -0.244716 -0.060868
-17140.00000000 -860.00000000 -360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.833110 -0.370096 0.411043
-17140.00000000 -850.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.926552 0.048766 0.372993
-17180.00000000 -830.00000000 -360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.919004 -0.303458 0.251683
-17150.00000000 -800.00000000 -360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.656738 0.176049 0.733281
-17150.00000000 -800.00000000 -370.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.770626 -0.145713 0.620406
-17170.00000000 -820.00000000 -380.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.853249 0.017691 0.521203
-17170.00000000 -830.00000000 -390.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.799866 0.227428 0.555420
-17180.00000000 -800.00000000 -400.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.966712 0.251271 0.048274
-17150.00000000 -840.00000000 -390.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.940474 0.013886 0.339581
-17120.00000000 -800.00000000 -480.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.775047 -0.537559 0.332163
-17130.00000000 -800.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.859712 -0.362715 0.359628
-17130.00000000 -800.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.859712 -0.362715 0.359628
-17160.00000000 -800.00000000 -500.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.749175 -0.617245 0.240302
-17100.00000000 -750.00000000 -580.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.994535 -0.045357 -0.094033
-17100.00000000 -740.00000000 -580.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.999847 0.008990 -0.014983
-17100.00000000 -750.00000000 -570.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.983586 -0.102583 0.148443
-17100.00000000 -740.00000000 -570.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.960961 0.051368 0.271875
-17100.00000000 -760.00000000 -590.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.993746 -0.036641 -0.105481
-17060.00000000 -730.00000000 -640.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.825025 -0.498744 0.265686
-17050.00000000 -720.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.971116 0.123135 0.204379
-17050.00000000 -720.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.971116 0.123135 0.204379
-17060.00000000 -730.00000000 -660.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.821755 -0.427567 0.376704
-17100.00000000 -710.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.877304 0.250444 0.409409
-17070.00000000 -750.00000000 -610.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.959209 0.070062 0.273878
-17100.00000000 -730.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.882437 -0.180000 0.434633
-17100.00000000 -710.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.877304 0.250444 0.409409
-17070.00000000 -750.00000000 -680.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.965373 -0.244832 0.090068
-17090.00000000 -770.00000000 -640.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.991760 -0.110449 -0.064903
-17070.00000000 -770.00000000 -680.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.889058 -0.226333 0.397931
-17080.00000000 -800.00000000 -550.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.804251 -0.485736 0.342404
-17120.00000000 -740.00000000 -600.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.871177 0.193759 0.451119
-17120.00000000 -720.00000000 -590.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.959028 -0.267185 0.094225
-17120.00000000 -730.00000000 -630.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.873208 -0.079892 0.480755
-17110.00000000 -730.00000000 -650.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.833085 -0.429929 0.348038
-17110.00000000 -730.00000000 -670.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.958917 -0.241378 -0.149048
-17120.00000000 -760.00000000 -680.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.933502 -0.348561 0.084135
-17130.00000000 -800.00000000 -580.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.744062 -0.650488 -0.152435
-17130.00000000 -800.00000000 -530.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.954108 -0.161464 0.252205
-17040.00000000 -950.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.947710 -0.313325 0.060602
-17040.00000000 -950.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.947710 -0.313325 0.060602
-17040.00000000 -950.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.947710 -0.313325 0.060602
-17040.00000000 -960.00000000 -430.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.986444 -0.140921 0.084079
-17070.00000000 -950.00000000 -430.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.744530 -0.625405 0.233547
-17020.00000000 -900.00000000 -480.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.976799 -0.005849 0.214077
-17030.00000000 -940.00000000 -480.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.760740 -0.646127 0.061604
-17030.00000000 -940.00000000 -470.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.938818 -0.318358 0.131407
-17030.00000000 -940.00000000 -460.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.920791 -0.359094 -0.152301
-17030.00000000 -930.00000000 -500.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.757180 0.518415 -0.397397
-17060.00000000 -940.00000000 -520.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.759466 -0.617163 -0.205721
-17030.00000000 -950.00000000 -520.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.856998 -0.515275 -0.006727
-17020.00000000 -920.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.952019 -0.228214 -0.203908
-17020.00000000 -930.00000000 -490.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.891672 -0.414562 0.181825
-17020.00000000 -920.00000000 -510.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.952019 -0.228214 -0.203908
-17050.00000000 -950.00000000 -500.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.539340 0.826192 0.162848
-17090.00000000 -940.00000000 -450.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.720741 0.661842 0.206148
-17030.00000000 -970.00000000 -370.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.997887 -0.058325 0.028632
-17050.00000000 -990.00000000 -390.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.862780 -0.412234 -0.292701
-17030.00000000 -980.00000000 -370.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.816854 -0.576843 -0.001364
-17050.00000000 -1000.00000000 -400.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.872559 -0.484138 -0.065199
-17050.00000000 -970.00000000 -420.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.894799 -0.381800 0.231439
-17060.00000000 -1000.00000000 -430.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.961212 -0.254173 -0.107088
-17030.00000000 -970.00000000 -430.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.990592 -0.126823 -0.051415
-17080.00000000 -1000.00000000 -410.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.952019 -0.228214 0.203908
-17080.00000000 -1040.00000000 -370.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.500582 0.852898 0.148266
-17100.00000000 -1030.00000000 -370.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.921622 -0.387984 -0.009023
-17090.00000000 -990.00000000 -450.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.946411 -0.321399 0.031759
-17070.00000000 -970.00000000 -460.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.777440 -0.626232 -0.058486
-17070.00000000 -980.00000000 -470.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.745803 -0.612794 -0.261269
-17060.00000000 -970.00000000 -470.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.576963 0.815610 -0.043518
-17080.00000000 -990.00000000 -470.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.848812 -0.458942 -0.262472
-17160.00000000 -910.00000000 -360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.903843 -0.427862 -0.001300
-17050.00000000 -910.00000000 -530.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.828486 -0.560008 0.001356
-17020.00000000 -900.00000000 -540.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.702592 0.651378 -0.286478
-17040.00000000 -890.00000000 -550.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.747671 -0.633593 -0.198865
-17060.00000000 -910.00000000 -570.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.645384 0.661890 0.381288
-17030.00000000 -930.00000000 -550.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.845568 -0.507933 0.164375
-16670.00000000 -450.00000000 -1270.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.887295 -0.123511 0.444357
-16610.00000000 -390.00000000 -1350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.996331 -0.085581 0.001057
-16650.00000000 -380.00000000 -1310.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.766336 -0.215193 0.605328
-16680.00000000 -400.00000000 -1320.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.998128 0.001036 0.061152
-16680.00000000 -390.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.928444 -0.358133 0.098656
-16680.00000000 -410.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.960055 -0.249484 0.126701
-16670.00000000 -410.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.915482 -0.393127 0.085699
-16660.00000000 -380.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.950104 -0.311733 0.011178
-16680.00000000 -420.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.864118 -0.440382 0.243648
-16650.00000000 -440.00000000 -1320.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.860051 -0.500627 0.098414
-16660.00000000 -450.00000000 -1330.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.679130 -0.548334 0.487967
-16650.00000000 -430.00000000 -1350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.967152 -0.132293 0.217063
-16680.00000000 -420.00000000 -1330.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.921486 -0.164100 0.352044
-16650.00000000 -430.00000000 -1350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.967152 -0.132293 0.217063
-16710.00000000 -450.00000000 -1230.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.858197 0.034328 0.512172
-16710.00000000 -450.00000000 -1240.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.916775 0.046436 0.396694
-16710.00000000 -440.00000000 -1250.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.828101 0.052020 0.558160
-16730.00000000 -390.00000000 -1240.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.958229 0.279747 0.059494
-16730.00000000 -400.00000000 -1240.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.990748 0.049024 0.126551
-16730.00000000 -400.00000000 -1260.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.883107 -0.014696 0.468942
-16730.00000000 -400.00000000 -1260.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.883107 -0.014696 0.468942
-16700.00000000 -440.00000000 -1320.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.718794 -0.476429 0.506310
-16690.00000000 -440.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.975605 0.054673 0.212616
-16710.00000000 -450.00000000 -1340.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.678276 -0.648857 0.344858
-16690.00000000 -430.00000000 -1330.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.865672 -0.485410 0.122433
-16690.00000000 -440.00000000 -1330.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.934712 -0.292010 0.202591
-16760.00000000 -380.00000000 -1360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.927329 -0.119169 0.354768
-16690.00000000 -460.00000000 -1230.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.812549 -0.058140 0.579987
-16690.00000000 -470.00000000 -1280.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.686466 0.603760 -0.405263
-16690.00000000 -490.00000000 -1330.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.752644 -0.658391 0.006930
-16800.00000000 -410.00000000 -1300.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.855276 -0.317055 0.409852
-16820.00000000 -380.00000000 -1360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.931270 -0.362377 -0.037666
-16770.00000000 -380.00000000 -1350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.936270 0.190028 0.295445
-16850.00000000 -530.00000000 -1350.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.714936 -0.600415 -0.358286
-16830.00000000 -510.00000000 -1360.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.571658 -0.684990 -0.451660
-16850.00000000 -640.00000000 -1190.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.696526 0.684060 -0.216593
-16840.00000000 -650.00000000 -1100.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.710446 -0.660037 -0.244167
-16840.00000000 -570.00000000 -1150.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.799350 -0.591840 0.103755
-16840.00000000 -570.00000000 -1240.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.926228 -0.341242 0.160175
-16830.00000000 -540.00000000 -1240.00000000 213 141 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.605328 -0.766336 -0.215193
