//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20720.00000000 4060.00000000 -130.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.189265 0.902980 -0.385753
20750.00000000 4080.00000000 -180.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.006268 0.941411 -0.337203
20830.00000000 4100.00000000 -270.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.184247 0.843341 -0.504806
20870.00000000 4040.00000000 -200.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.449602 -0.586656 0.673568
20850.00000000 4020.00000000 -230.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.074353 -0.495219 0.865581
20840.00000000 4030.00000000 -240.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.147214 -0.374344 0.915530
20800.00000000 4090.00000000 -300.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.107794 -0.654145 0.748649
20790.00000000 4010.00000000 -220.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.058360 -0.328112 0.942835
20790.00000000 4010.00000000 -260.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.102583 -0.148443 0.983586
20760.00000000 4050.00000000 -310.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.155588 -0.097695 0.982979
20720.00000000 4050.00000000 -330.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.280017 -0.555289 0.783099
20680.00000000 4140.00000000 -160.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.275580 0.935853 -0.219625
20690.00000000 4140.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.397042 0.877116 -0.270230
20680.00000000 4120.00000000 -120.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.301520 0.947065 -0.110247
20680.00000000 4130.00000000 -170.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.214562 0.932574 -0.290290
20680.00000000 4130.00000000 -170.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.214562 0.932574 -0.290290
20690.00000000 4130.00000000 -180.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.027402 0.922537 -0.384934
20690.00000000 4130.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.044608 0.989372 -0.138398
20690.00000000 4130.00000000 -170.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.043581 0.962513 -0.267711
20620.00000000 4100.00000000 -170.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.413051 0.732301 -0.541409
20610.00000000 4060.00000000 -140.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.309197 0.827142 -0.469289
20590.00000000 4070.00000000 -170.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.162269 0.835166 -0.525515
20620.00000000 4090.00000000 -180.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.451713 0.798937 -0.397057
20590.00000000 4070.00000000 -160.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.326662 0.933124 -0.150237
20620.00000000 4090.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.461850 0.817363 -0.344403
20600.00000000 4090.00000000 -170.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.390567 0.865373 -0.313985
20600.00000000 4020.00000000 -140.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.137305 0.825304 -0.547742
20590.00000000 4030.00000000 -130.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.188167 0.835462 -0.516330
20600.00000000 4030.00000000 -140.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.110302 0.983017 -0.146665
20590.00000000 4020.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.227832 0.785788 -0.575005
20580.00000000 4080.00000000 -140.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.059657 0.975216 -0.213062
20550.00000000 4080.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.110248 0.969424 -0.219229
20570.00000000 4080.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.051914 0.995210 -0.082842
20660.00000000 4120.00000000 -200.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.337037 0.852687 -0.399163
20660.00000000 4110.00000000 -210.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.293797 0.672682 -0.679104
20680.00000000 4100.00000000 -200.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.304686 0.770490 -0.559921
20630.00000000 4010.00000000 -210.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.087975 0.886731 -0.453838
20650.00000000 4040.00000000 -260.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.424113 -0.633675 0.646981
20700.00000000 4050.00000000 -280.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.309927 -0.246500 0.918250
20660.00000000 4030.00000000 -350.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.154443 -0.346453 0.925266
20620.00000000 4090.00000000 -210.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.434960 0.648273 -0.624942
20560.00000000 4050.00000000 -220.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.214843 0.860874 -0.461236
20580.00000000 4050.00000000 -210.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.306239 0.798124 -0.518860
20570.00000000 4040.00000000 -230.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.225303 0.826109 -0.516510
20600.00000000 4020.00000000 -330.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.408770 -0.402408 0.819131
20600.00000000 4020.00000000 -330.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.408770 -0.402408 0.819131
20600.00000000 4020.00000000 -330.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.408770 -0.402408 0.819131
20780.00000000 4000.00000000 -260.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.101930 -0.524008 0.845592
20780.00000000 4000.00000000 -260.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.101930 -0.524008 0.845592
20770.00000000 4000.00000000 -300.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.139422 -0.117599 0.983225
20630.00000000 3990.00000000 -270.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.123309 -0.209753 0.969948
20690.00000000 3990.00000000 -260.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.209692 -0.085614 0.974012
20680.00000000 3990.00000000 -310.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.177149 -0.115209 0.977418
20660.00000000 3940.00000000 -280.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.091444 -0.221721 0.970813
20610.00000000 4000.00000000 -270.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.425046 -0.383655 0.819844
20560.00000000 3960.00000000 -270.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.146404 -0.187143 0.971362
20580.00000000 3990.00000000 -310.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.243455 -0.218697 0.944935
20580.00000000 3980.00000000 -310.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.406402 -0.193733 0.892919
20570.00000000 3980.00000000 -360.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.104943 -0.429568 0.896916
20510.00000000 4030.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.113993 -0.643985 0.756498
20510.00000000 4030.00000000 -150.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.113993 -0.643985 0.756498
20490.00000000 4040.00000000 -140.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.437737 0.849179 -0.295434
20470.00000000 4020.00000000 -160.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.305448 0.825493 -0.474619
20430.00000000 4010.00000000 -160.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.183708 0.960831 -0.207497
20440.00000000 4010.00000000 -180.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.333366 0.927568 -0.168775
20540.00000000 4060.00000000 -200.00000000 2 125 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.359440 0.803548 -0.474461
