//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14780.00000000 12140.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.398576 -0.006449 0.917112
14780.00000000 12130.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.624368 0.091690 0.775730
14780.00000000 12120.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.510149 0.135942 0.849275
14780.00000000 12130.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.624368 0.091690 0.775730
14800.00000000 12100.00000000 -1260.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.356573 -0.101684 0.928717
14750.00000000 12160.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.225706 -0.110940 0.967858
14740.00000000 12170.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.295577 0.222036 0.929158
14740.00000000 12150.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.440881 0.041796 0.896592
14770.00000000 12170.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.164418 -0.045477 0.985342
14760.00000000 12140.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.416339 -0.119154 0.901368
14750.00000000 12130.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.393127 -0.085699 0.915482
14740.00000000 12120.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.233365 -0.045207 0.971338
14720.00000000 12260.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.159251 0.198093 0.967160
14710.00000000 12250.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.122286 0.108039 0.986597
14690.00000000 12220.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.142119 0.201015 0.969224
14710.00000000 12230.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.175122 0.188094 0.966413
14710.00000000 12220.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.569913 0.106403 0.814787
14730.00000000 12240.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.121015 0.147908 0.981569
14710.00000000 12260.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.525924 0.364101 0.768658
14690.00000000 12220.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.088303 0.314992 0.944977
14700.00000000 12230.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.188534 0.201718 0.961127
14730.00000000 12250.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.087017 0.238350 0.967273
14710.00000000 12220.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.194960 0.049039 0.979584
14710.00000000 12230.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.175122 0.188094 0.966413
14720.00000000 12260.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.407100 0.267869 0.873222
14730.00000000 12220.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.419031 0.353116 0.836494
14720.00000000 12260.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.407100 0.267869 0.873222
14710.00000000 12210.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.283716 0.232902 0.930194
14700.00000000 12200.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.039080 0.296252 0.954310
14690.00000000 12180.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.219919 0.365560 0.904434
14710.00000000 12180.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.231381 0.504135 0.832052
14720.00000000 12200.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.047579 0.452678 0.890404
14690.00000000 12210.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.254196 -0.048359 0.965943
14710.00000000 12200.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.259786 0.135827 0.956066
14650.00000000 12250.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.034347 0.105257 0.993852
14660.00000000 12260.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.038490 0.269430 0.962250
14660.00000000 12260.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.038490 0.269430 0.962250
14730.00000000 12160.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.263814 -0.122063 0.956819
14710.00000000 12150.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.242796 -0.013156 0.969988
14730.00000000 12160.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.031937 0.100216 0.994453
14730.00000000 12140.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.261373 0.322701 0.909697
14720.00000000 12150.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.126359 0.376301 0.917840
14690.00000000 12140.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.029160 0.570700 0.820641
14710.00000000 12170.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.132342 -0.101343 0.986010
14710.00000000 12150.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.242796 -0.013156 0.969988
14660.00000000 12160.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.183271 0.115947 0.976201
14670.00000000 12150.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.079477 0.148277 0.985747
14660.00000000 12140.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.244540 0.103706 0.964077
14660.00000000 12160.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.183271 0.115947 0.976201
14650.00000000 12120.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.029291 0.592802 0.804816
14610.00000000 12410.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.199498 0.268290 0.942455
14610.00000000 12430.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.370831 -0.065128 0.926414
14630.00000000 12370.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.505909 0.203874 0.838148
14640.00000000 12370.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.298307 -0.016091 0.954334
14640.00000000 12350.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.215540 0.012956 0.976409
14610.00000000 12370.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.350642 0.250878 0.902281
14620.00000000 12370.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.429022 0.409740 0.805018
14620.00000000 12360.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.315627 -0.093764 0.944239
14620.00000000 12360.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.381657 0.076871 0.921102
14640.00000000 12350.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.228570 0.422781 0.876933
14640.00000000 12370.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.377862 -0.057011 0.924105
14580.00000000 12430.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.168313 0.204847 0.964214
14580.00000000 12430.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.168313 0.204847 0.964214
14580.00000000 12390.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.253202 0.403026 0.879465
14600.00000000 12430.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.415837 0.125456 0.900744
14590.00000000 12410.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.123642 -0.093026 0.987957
14580.00000000 12420.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.113448 -0.067611 0.991241
14580.00000000 12400.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.192482 0.260738 0.946027
14590.00000000 12430.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.329180 0.320161 0.888334
14600.00000000 12390.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.453725 0.090745 0.886509
14580.00000000 12380.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.208459 0.112442 0.971546
14580.00000000 12360.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.100317 0.061993 0.993022
14570.00000000 12380.00000000 -1200.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.152544 -0.094890 0.983731
14590.00000000 12350.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.124395 -0.103070 0.986865
14570.00000000 12370.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.199556 -0.092961 0.975467
14600.00000000 12370.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.079803 0.042635 0.995898
14600.00000000 12360.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.060513 -0.169675 0.983640
14610.00000000 12330.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.041928 -0.005113 0.999108
14620.00000000 12340.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.465244 0.076383 0.881881
14620.00000000 12320.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.363847 0.029781 0.930982
14630.00000000 12330.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.260174 0.373164 0.890538
14620.00000000 12340.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.036327 0.291867 0.955769
14630.00000000 12330.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.286211 0.143777 0.947318
14640.00000000 12330.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.079123 0.299629 0.950769
14620.00000000 12310.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.366231 0.311525 0.876828
14620.00000000 12340.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.465244 0.076383 0.881881
14620.00000000 12340.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.465244 0.076383 0.881881
14630.00000000 12340.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.016876 0.147384 0.988935
14620.00000000 12290.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.297876 0.136134 0.944848
14640.00000000 12270.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.316776 -0.036894 0.947783
14610.00000000 12270.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.077454 0.044727 0.995992
14630.00000000 12300.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.149169 0.404887 0.902117
14620.00000000 12270.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.333520 0.268873 0.903588
14640.00000000 12280.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.126038 0.375344 0.918276
14630.00000000 12300.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.207351 -0.012886 0.978182
14640.00000000 12290.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.127418 0.037210 0.991151
14640.00000000 12280.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.126038 0.375344 0.918276
14610.00000000 12280.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.124916 0.108261 0.986243
14600.00000000 12310.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.071601 -0.026717 0.997075
14600.00000000 12330.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.163346 0.237715 0.957502
14570.00000000 12310.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.061419 0.193893 0.979098
14570.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.160538 -0.055075 0.985492
14600.00000000 12320.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.063146 -0.172759 0.982938
14580.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.128262 -0.199378 0.971492
14590.00000000 12320.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.026321 0.307080 0.951320
14600.00000000 12340.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.255270 0.301421 0.918685
14580.00000000 12310.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.231291 0.296563 0.926582
14580.00000000 12330.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.068182 -0.175837 0.982055
14600.00000000 12340.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.102459 0.315362 0.943424
14570.00000000 12330.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.075837 0.286638 0.955033
14580.00000000 12310.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.231291 0.296563 0.926582
14600.00000000 12290.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.048833 0.191758 0.980227
14570.00000000 12290.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.058763 -0.130199 0.989745
14590.00000000 12290.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.075413 0.168782 0.982764
14590.00000000 12300.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.050918 0.013509 0.998611
14590.00000000 12270.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.077212 -0.199771 0.976796
14590.00000000 12280.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.103377 0.195544 0.975231
14600.00000000 12270.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.151829 -0.185002 0.970939
14590.00000000 12300.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.056089 0.030690 0.997954
14530.00000000 12400.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.010025 -0.139231 0.990209
14540.00000000 12390.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.031603 -0.186104 0.982022
14550.00000000 12390.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.214935 0.054644 0.975099
14560.00000000 12420.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.268586 0.133631 0.953942
14530.00000000 12420.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.140806 0.064003 0.987966
14540.00000000 12410.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.217063 -0.132293 0.967152
14530.00000000 12420.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.140806 0.064003 0.987966
14530.00000000 12350.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.148684 -0.062049 0.986936
14540.00000000 12350.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.432294 0.341119 0.834721
14520.00000000 12410.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.159333 0.105816 0.981538
14520.00000000 12420.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.195132 0.280935 0.939680
14520.00000000 12410.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.159333 0.105816 0.981538
14520.00000000 12410.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.028247 0.264051 0.964095
14520.00000000 12390.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.003245 -0.109244 0.994010
14520.00000000 12420.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.195132 0.280935 0.939680
14510.00000000 12410.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.331179 0.006249 0.943547
14520.00000000 12360.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.367184 -0.116894 0.922774
14500.00000000 12370.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.214369 0.418389 0.882608
14500.00000000 12370.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.214369 0.418389 0.882608
14550.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.049041 -0.021912 0.998556
14550.00000000 12310.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.003014 -0.025118 0.999680
14560.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.146112 0.184228 0.971963
14530.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.064255 0.146034 0.987191
14560.00000000 12320.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.222669 -0.080858 0.971535
14560.00000000 12330.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.095022 0.494963 0.863703
14540.00000000 12340.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.233369 0.214263 0.948488
14530.00000000 12330.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.140140 -0.019059 0.989948
14530.00000000 12300.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.460914 0.109201 0.880700
14540.00000000 12280.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.130938 -0.003301 0.991385
14550.00000000 12270.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.257958 -0.159052 0.952974
14550.00000000 12290.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.396742 0.043788 0.916885
14530.00000000 12300.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.202126 -0.111734 0.972965
14560.00000000 12300.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.177390 0.041117 0.983281
14550.00000000 12290.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.352949 0.295876 0.887629
14560.00000000 12300.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.177390 0.041117 0.983281
14530.00000000 12300.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.202126 -0.111734 0.972965
14520.00000000 12310.00000000 -1210.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.287896 0.344580 0.893521
14520.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.383079 0.040809 0.922813
14520.00000000 12320.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.383079 0.040809 0.922813
14500.00000000 12330.00000000 -1230.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.250594 0.244994 0.936579
14520.00000000 12330.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.217361 0.083218 0.972537
14510.00000000 12290.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.377978 -0.120454 0.917945
14510.00000000 12280.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.396090 0.074351 0.915197
14510.00000000 12290.00000000 -1240.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.377978 -0.120454 0.917945
14500.00000000 12290.00000000 -1250.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.480268 0.137841 0.866223
14620.00000000 12150.00000000 -1190.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.019722 0.184463 0.982642
14630.00000000 12140.00000000 -1170.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.094028 -0.103315 0.990194
14610.00000000 12100.00000000 -1180.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.337433 0.069587 0.938774
14640.00000000 12120.00000000 -1180.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.255315 0.424518 0.868676
14620.00000000 12100.00000000 -1180.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.294212 0.218196 0.930500
14620.00000000 12120.00000000 -1180.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.066914 0.339818 0.938108
14620.00000000 12100.00000000 -1190.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.022042 -0.055631 0.998208
14620.00000000 12110.00000000 -1180.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 -0.117128 0.376188 0.919110
14640.00000000 12130.00000000 -1180.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.090810 0.165879 0.981956
14610.00000000 12240.00000000 -1220.00000000 178 184 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.028972 -0.074038 0.996834
