//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-320.00000000 3240.00000000 830.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.031909 0.943238 0.330580
-320.00000000 3230.00000000 840.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.070238 0.931654 0.356493
-250.00000000 3310.00000000 740.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598670 0.524468 0.605415
-250.00000000 3310.00000000 730.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248325 0.851617 0.461610
-280.00000000 3300.00000000 740.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340128 0.881309 0.328035
-290.00000000 3300.00000000 760.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.201911 0.474116 0.856998
-320.00000000 3300.00000000 770.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095314 0.857827 0.505023
-320.00000000 3310.00000000 760.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049707 0.782529 0.620627
-330.00000000 3310.00000000 750.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384265 0.740731 0.551052
-330.00000000 3310.00000000 750.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384265 0.740731 0.551052
-320.00000000 3310.00000000 760.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049707 0.782529 0.620627
-320.00000000 3310.00000000 760.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049707 0.782529 0.620627
-340.00000000 3280.00000000 790.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035099 0.607909 0.793230
-310.00000000 3250.00000000 760.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.029308 0.595939 0.802494
-310.00000000 3230.00000000 750.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.081264 0.955822 0.282490
-300.00000000 3250.00000000 750.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.430279 0.760760 0.485905
0.00000000 3400.00000000 440.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559183 0.589592 0.582834
30.00000000 3180.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.806590 0.103559 0.581970
30.00000000 3060.00000000 490.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983370 0.014987 -0.180995
0.00000000 3090.00000000 360.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904126 -0.426174 -0.030536
30.00000000 3100.00000000 350.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983373 -0.161700 -0.082646
0.00000000 3090.00000000 350.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964239 -0.242665 -0.106567
0.00000000 3030.00000000 370.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870761 -0.459609 -0.174740
10.00000000 3260.00000000 210.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880581 0.262524 0.394536
0.00000000 3110.00000000 270.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862651 -0.505784 -0.004025
20.00000000 3100.00000000 270.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898461 -0.267910 -0.347839
0.00000000 3110.00000000 270.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862651 -0.505784 -0.004025
-70.00000000 3380.00000000 560.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437167 0.333751 0.835162
-50.00000000 3390.00000000 490.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559592 0.549448 0.620454
-80.00000000 3380.00000000 510.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.294555 0.571596 0.765843
-50.00000000 3390.00000000 490.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559592 0.549448 0.620454
-70.00000000 3440.00000000 400.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.393901 0.716933 0.575195
-60.00000000 3430.00000000 400.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273925 0.771107 0.574768
-70.00000000 3440.00000000 400.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.393901 0.716933 0.575195
-40.00000000 3400.00000000 480.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656157 0.435769 0.616087
-60.00000000 3400.00000000 430.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653536 0.502332 0.566174
-40.00000000 3400.00000000 360.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858999 0.201678 0.470582
-30.00000000 3390.00000000 320.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889718 0.334582 0.310576
-70.00000000 3410.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873014 0.206727 0.441712
-50.00000000 3410.00000000 340.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.564435 0.648679 0.510519
-60.00000000 3360.00000000 370.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.830050 0.281874 0.481211
-60.00000000 3340.00000000 380.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.448641 0.565387 0.692141
-100.00000000 3480.00000000 360.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257761 0.872769 0.414528
-340.00000000 3340.00000000 630.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.362631 0.621888 0.694085
-340.00000000 3350.00000000 620.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.059717 0.867973 0.493008
-270.00000000 3340.00000000 530.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.482222 0.705813 0.518931
-240.00000000 3360.00000000 420.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.409433 0.624924 0.664707
-220.00000000 3340.00000000 430.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064719 0.760803 0.645748
-240.00000000 3340.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371112 0.441193 0.817083
-300.00000000 3450.00000000 460.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273640 0.511315 0.814664
-340.00000000 3440.00000000 460.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.070288 0.601038 0.796124
-270.00000000 3380.00000000 410.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.220153 0.647967 0.729158
-310.00000000 3390.00000000 430.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.207697 0.513937 0.832305
-330.00000000 3390.00000000 430.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.344802 0.759211 0.552006
-340.00000000 3400.00000000 440.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.319224 0.771592 0.550220
-330.00000000 3340.00000000 420.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.334783 0.783297 0.523800
-270.00000000 3390.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.211128 0.574822 0.790573
-270.00000000 3390.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.211128 0.574822 0.790573
-280.00000000 3370.00000000 370.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.215802 0.876602 0.430115
-270.00000000 3340.00000000 400.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.461086 0.605280 0.648873
-270.00000000 3340.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.448451 0.581819 0.678512
-270.00000000 3360.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.220206 0.651249 0.726212
-260.00000000 3370.00000000 380.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083133 0.721943 0.686940
-280.00000000 3360.00000000 390.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.154070 0.809239 0.566916
-330.00000000 3390.00000000 400.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.310057 0.891227 0.331027
-330.00000000 3390.00000000 380.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035333 0.708077 0.705251
-100.00000000 3630.00000000 240.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213610 0.700078 0.681368
-100.00000000 3620.00000000 250.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.142356 0.630860 0.762726
-150.00000000 3670.00000000 280.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.004137 0.630224 0.776403
-170.00000000 3650.00000000 280.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012545 0.729001 0.684397
-160.00000000 3670.00000000 240.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085912 0.662540 0.744083
-150.00000000 3600.00000000 290.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.160063 0.928365 0.335436
-160.00000000 3670.00000000 180.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.082254 0.604641 0.792239
-170.00000000 3590.00000000 160.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049313 0.576258 0.815779
-110.00000000 3560.00000000 260.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.396280 0.368086 0.841115
-110.00000000 3560.00000000 260.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.396280 0.368086 0.841115
-170.00000000 3520.00000000 240.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193778 0.497213 0.845712
-140.00000000 3560.00000000 180.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366446 0.439417 0.820140
-160.00000000 3630.00000000 140.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078150 0.532841 0.842599
-150.00000000 3670.00000000 80.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.259717 0.905340 0.336017
-170.00000000 3520.00000000 70.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.669213 0.709771 0.219951
-160.00000000 3530.00000000 80.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353876 0.820421 0.449089
-160.00000000 3520.00000000 50.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738521 0.293166 0.607157
-170.00000000 3540.00000000 60.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709380 0.645327 0.283432
-160.00000000 3520.00000000 10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862421 0.356385 0.359471
-170.00000000 3510.00000000 -10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.625816 0.592079 0.507737
-40.00000000 3450.00000000 270.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908047 0.273438 0.317305
-90.00000000 3480.00000000 310.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826338 0.517797 0.221477
-80.00000000 3420.00000000 300.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905228 0.392028 0.163939
-70.00000000 3430.00000000 280.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807441 0.160290 0.567755
-60.00000000 3430.00000000 260.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.900703 0.269769 0.340528
-70.00000000 3430.00000000 170.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.906746 0.388606 0.163698
-80.00000000 3430.00000000 180.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.845115 0.236023 0.479660
-70.00000000 3430.00000000 180.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858866 0.077566 0.506294
-80.00000000 3400.00000000 240.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891663 0.114099 0.438084
-70.00000000 3340.00000000 260.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.821723 0.140655 0.552257
-40.00000000 3400.00000000 200.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854582 0.336560 0.395496
-50.00000000 3400.00000000 200.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911902 0.178385 0.369613
-90.00000000 3400.00000000 190.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907977 0.154399 0.389538
-100.00000000 3420.00000000 250.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850604 0.167162 0.498528
-120.00000000 3340.00000000 210.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.869918 0.337877 0.359281
-60.00000000 3440.00000000 110.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.946228 0.234161 0.223206
-90.00000000 3460.00000000 130.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849209 0.186557 0.494004
-70.00000000 3440.00000000 120.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549958 0.590570 0.590570
-60.00000000 3430.00000000 140.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641401 0.286311 0.711780
-80.00000000 3450.00000000 110.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934050 0.347770 0.081280
-90.00000000 3460.00000000 140.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768795 0.391712 0.505487
-60.00000000 3430.00000000 140.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641401 0.286311 0.711780
-70.00000000 3440.00000000 110.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867461 -0.009385 0.497416
-70.00000000 3420.00000000 80.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.660634 0.344182 0.667159
-90.00000000 3420.00000000 70.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.729735 0.582808 0.357521
-80.00000000 3440.00000000 90.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628960 0.554767 0.544649
-80.00000000 3420.00000000 100.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765454 0.487998 0.419449
-80.00000000 3460.00000000 60.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984533 0.075001 0.158335
-80.00000000 3420.00000000 50.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935580 -0.080951 0.343710
-80.00000000 3420.00000000 60.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789672 0.507761 0.344380
-80.00000000 3430.00000000 20.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730878 0.328976 0.597991
-90.00000000 3430.00000000 -10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989039 0.054241 0.137334
-60.00000000 3430.00000000 10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.851108 0.034374 0.523864
-50.00000000 3420.00000000 -10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998892 0.023907 -0.040538
-80.00000000 3430.00000000 20.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730878 0.328976 0.597991
-50.00000000 3420.00000000 0.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.906687 -0.046875 0.419192
-70.00000000 3410.00000000 140.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826411 0.401309 0.394964
-60.00000000 3400.00000000 130.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953133 0.176108 0.246013
-60.00000000 3400.00000000 90.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.927432 -0.154340 0.340661
-90.00000000 3390.00000000 70.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757650 0.420553 0.499100
-50.00000000 3380.00000000 80.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.975329 -0.159828 0.152277
-70.00000000 3380.00000000 70.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834363 0.211250 0.509129
-50.00000000 3390.00000000 80.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940650 0.094464 0.325968
-80.00000000 3410.00000000 100.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671522 0.326818 0.665018
-70.00000000 3410.00000000 80.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992858 -0.007646 0.119056
-60.00000000 3390.00000000 90.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754523 0.484933 0.442193
-50.00000000 3380.00000000 90.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983333 -0.017292 0.180989
-60.00000000 3370.00000000 110.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952886 0.187343 0.238559
-70.00000000 3360.00000000 130.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872970 0.468951 0.134192
-70.00000000 3380.00000000 60.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803046 0.500910 0.322809
-70.00000000 3400.00000000 50.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.845381 0.148493 0.513109
-60.00000000 3400.00000000 -10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950699 -0.309384 -0.021294
-60.00000000 3400.00000000 -10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950699 -0.309384 -0.021294
-70.00000000 3410.00000000 20.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819595 0.377173 0.431282
-60.00000000 3380.00000000 10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995003 -0.052019 -0.085223
-60.00000000 3400.00000000 10.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974653 -0.184394 0.126692
-80.00000000 3390.00000000 0.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970668 0.091667 0.222262
-90.00000000 3360.00000000 50.00000000 244 231 18 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991222 -0.083846 0.102223
