//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
820.00000000 2430.00000000 -180.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.743113 0.212540 -0.634516
830.00000000 2420.00000000 -180.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.763402 0.043906 -0.644430
830.00000000 2480.00000000 -190.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.816969 -0.286958 -0.500217
830.00000000 2470.00000000 -190.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.846564 -0.268872 -0.459388
810.00000000 2490.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.616589 -0.472102 -0.630030
830.00000000 2470.00000000 -210.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.919284 0.054545 -0.389798
800.00000000 2470.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.584083 0.493188 -0.644680
820.00000000 2450.00000000 -190.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.589196 0.164251 0.791119
800.00000000 2420.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.921389 0.194500 -0.336470
810.00000000 2440.00000000 -190.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.702874 0.061807 0.708624
810.00000000 2430.00000000 -200.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.735885 0.233789 -0.635466
830.00000000 2420.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.856817 0.504936 -0.104420
820.00000000 2450.00000000 -190.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.589196 0.164251 0.791119
810.00000000 2430.00000000 -200.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.735885 0.233789 -0.635466
810.00000000 2440.00000000 -250.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.531099 0.649121 -0.544587
800.00000000 2450.00000000 -250.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.916008 0.279288 -0.287971
820.00000000 2430.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.717359 0.684412 -0.130293
810.00000000 2420.00000000 -260.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.332896 0.904833 -0.265437
780.00000000 2460.00000000 -210.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.940919 0.001250 -0.338631
760.00000000 2470.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.759974 -0.222242 -0.610777
760.00000000 2470.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.759974 -0.222242 -0.610777
790.00000000 2490.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.485139 0.378763 0.788149
780.00000000 2420.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.700596 0.668966 -0.248293
790.00000000 2420.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.550231 0.661287 -0.509847
790.00000000 2410.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.901208 0.315201 -0.297443
780.00000000 2440.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.934189 0.024415 -0.355943
790.00000000 2450.00000000 -210.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.958355 0.132413 -0.253027
780.00000000 2450.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.872401 -0.036862 -0.487398
790.00000000 2440.00000000 -210.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.789152 0.429415 -0.439138
780.00000000 2430.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.885605 0.087863 -0.456052
790.00000000 2430.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.669468 0.535239 -0.515104
790.00000000 2430.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.669468 0.535239 -0.515104
790.00000000 2420.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.711259 0.670794 -0.210109
780.00000000 2420.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.621007 0.634398 -0.460315
780.00000000 2420.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.621007 0.634398 -0.460315
780.00000000 2440.00000000 -250.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.858576 0.408479 -0.309827
790.00000000 2420.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.711259 0.670794 -0.210109
780.00000000 2450.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.608332 0.648552 -0.457506
790.00000000 2440.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.718151 0.404476 -0.566266
790.00000000 2440.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.718151 0.404476 -0.566266
780.00000000 2430.00000000 -250.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.885124 0.397190 -0.242479
790.00000000 2420.00000000 -260.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.599126 0.649472 -0.468224
790.00000000 2420.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.711259 0.670794 -0.210109
780.00000000 2450.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.608332 0.648552 -0.457506
800.00000000 2490.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.439147 -0.019901 0.898195
810.00000000 2490.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.625127 -0.381014 -0.681207
820.00000000 2410.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.458199 0.884171 0.091079
820.00000000 2410.00000000 -350.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.030935 0.997401 -0.065071
790.00000000 2440.00000000 -290.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.824831 0.536366 -0.178789
770.00000000 2450.00000000 -290.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.547030 -0.361981 0.754803
770.00000000 2420.00000000 -290.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.585341 0.775772 -0.235697
780.00000000 2440.00000000 -310.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.858976 0.390163 -0.331562
780.00000000 2450.00000000 -290.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.785941 0.605367 -0.125810
780.00000000 2410.00000000 -320.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.627779 0.778112 -0.020880
770.00000000 2410.00000000 -350.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.545779 0.742456 -0.388437
770.00000000 2410.00000000 -330.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.463600 0.775920 -0.427813
820.00000000 2380.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.309827 0.858576 -0.408479
820.00000000 2380.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.309827 0.858576 -0.408479
800.00000000 2400.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.649259 0.642617 -0.406825
830.00000000 2400.00000000 -220.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.762647 0.646802 0.004137
830.00000000 2370.00000000 -230.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.792734 0.536401 -0.289562
830.00000000 2390.00000000 -190.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.574113 0.667845 -0.473685
820.00000000 2370.00000000 -260.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.779928 0.623658 -0.052563
800.00000000 2380.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.510581 0.731997 -0.451095
800.00000000 2370.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.467772 0.873654 0.133855
810.00000000 2370.00000000 -260.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.153366 0.895828 -0.417098
800.00000000 2390.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.641255 0.740147 -0.202420
830.00000000 2400.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.448783 0.893617 0.006580
820.00000000 2400.00000000 -250.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.854198 0.447728 -0.264358
800.00000000 2370.00000000 -260.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.400425 0.914683 -0.054908
820.00000000 2360.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.395502 0.821182 -0.411385
790.00000000 2390.00000000 -240.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.831430 0.399149 -0.386528
770.00000000 2390.00000000 -260.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.417216 0.904657 -0.086748
770.00000000 2390.00000000 -250.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.293296 0.842645 -0.451583
800.00000000 2390.00000000 -310.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.386809 0.904472 0.179744
800.00000000 2390.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.236548 0.969723 0.060685
830.00000000 2370.00000000 -350.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.221945 0.964357 0.144069
830.00000000 2360.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.401638 0.915207 -0.032921
800.00000000 2360.00000000 -310.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.003056 0.999206 0.039724
820.00000000 2360.00000000 -280.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.655793 0.727109 0.203094
800.00000000 2360.00000000 -320.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.026763 0.983237 0.180357
800.00000000 2360.00000000 -330.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.074639 0.990971 0.111384
810.00000000 2360.00000000 -330.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.121289 0.989946 0.072773
790.00000000 2380.00000000 -290.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.380707 0.801573 -0.461025
760.00000000 2370.00000000 -310.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.278008 0.925269 -0.258049
770.00000000 2390.00000000 -290.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.556017 0.830559 0.031891
780.00000000 2370.00000000 -310.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.351462 0.787982 -0.505528
770.00000000 2390.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.647281 0.746863 0.152390
790.00000000 2400.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.282338 0.822055 -0.494481
770.00000000 2380.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.450488 0.863309 -0.227504
760.00000000 2380.00000000 -350.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.414651 0.908474 0.052335
760.00000000 2380.00000000 -350.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.414651 0.908474 0.052335
780.00000000 2370.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.445968 0.893300 -0.055917
770.00000000 2370.00000000 -320.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.375944 0.906010 0.194454
780.00000000 2370.00000000 -320.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.368955 0.914613 0.165394
770.00000000 2370.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.501648 0.863719 -0.048368
790.00000000 2360.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.516796 0.844735 -0.139081
750.00000000 2410.00000000 -270.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.453432 0.792295 -0.408250
750.00000000 2470.00000000 -280.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.705197 -0.175917 -0.686841
750.00000000 2470.00000000 -280.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.705197 -0.175917 -0.686841
720.00000000 2410.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.413221 0.648873 -0.638915
750.00000000 2430.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.447131 0.795796 -0.408390
720.00000000 2420.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.539354 0.613748 -0.576551
740.00000000 2450.00000000 -330.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.801126 0.374073 -0.467190
720.00000000 2420.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.539354 0.613748 -0.576551
750.00000000 2420.00000000 -320.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.566109 0.819634 0.087869
730.00000000 2410.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.573366 0.610576 -0.546305
710.00000000 2420.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.615610 0.629029 -0.474707
690.00000000 2430.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.596929 0.536052 -0.596929
670.00000000 2440.00000000 -350.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.443278 0.552852 -0.705592
750.00000000 2390.00000000 -300.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.527585 0.849317 0.017723
740.00000000 2400.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.230401 0.884443 -0.405803
730.00000000 2400.00000000 -340.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.577635 0.664699 -0.473828
840.00000000 2460.00000000 -390.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.240938 0.548717 0.800536
760.00000000 2520.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.426578 0.842217 0.329699
790.00000000 2500.00000000 -450.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.606072 -0.037967 0.794503
710.00000000 2550.00000000 -420.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.228814 0.925206 0.302717
720.00000000 2550.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.288438 0.909238 0.300151
720.00000000 2520.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.805145 0.112926 -0.582227
710.00000000 2530.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.804741 -0.489219 -0.336238
710.00000000 2530.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.676246 0.459179 0.576061
710.00000000 2520.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.861237 0.263706 -0.434430
750.00000000 2530.00000000 -430.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.494980 0.847896 -0.189917
710.00000000 2520.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.718873 -0.424713 -0.550310
740.00000000 2530.00000000 -440.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.392412 0.737209 -0.550033
700.00000000 2550.00000000 -420.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.301083 0.850751 0.430780
690.00000000 2500.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.627218 -0.205975 0.751113
680.00000000 2510.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.648068 -0.133206 0.749843
670.00000000 2520.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.809418 0.196638 -0.553331
670.00000000 2520.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.809418 0.196638 -0.553331
670.00000000 2500.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.583111 -0.204627 0.786199
700.00000000 2540.00000000 -480.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.399987 0.911310 0.097591
690.00000000 2550.00000000 -500.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.505031 0.844698 -0.177282
700.00000000 2530.00000000 -500.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.874152 -0.311654 -0.372465
670.00000000 2560.00000000 -540.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.760474 0.229548 -0.607443
680.00000000 2570.00000000 -530.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.683293 0.613805 -0.395416
820.00000000 2430.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.177282 0.844698 0.505031
810.00000000 2410.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.213018 0.976033 -0.044529
800.00000000 2410.00000000 -390.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.079615 0.996780 0.009554
810.00000000 2410.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.213018 0.976033 -0.044529
820.00000000 2410.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.160888 0.985294 -0.057544
810.00000000 2410.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.242984 0.965575 0.092868
820.00000000 2410.00000000 -360.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.000978 0.999999 0.000978
810.00000000 2430.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.111038 0.738771 0.664746
810.00000000 2410.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.512112 0.792895 0.330240
770.00000000 2470.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.235629 0.923951 0.301319
780.00000000 2440.00000000 -360.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.350885 0.934379 0.061766
770.00000000 2410.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.441287 0.814071 0.377563
770.00000000 2410.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.121860 0.906249 0.404800
770.00000000 2410.00000000 -390.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.111403 0.991138 -0.072354
760.00000000 2410.00000000 -390.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.431464 0.897612 0.090177
770.00000000 2410.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.441287 0.814071 0.377563
790.00000000 2410.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.262671 0.863929 0.429687
770.00000000 2410.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.121860 0.906249 0.404800
780.00000000 2430.00000000 -440.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.442166 0.649067 0.619033
760.00000000 2410.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.233014 0.968582 -0.086908
770.00000000 2410.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.330519 0.942302 0.053142
780.00000000 2430.00000000 -430.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.359104 0.827363 0.431874
770.00000000 2410.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.138130 0.892859 0.428629
760.00000000 2410.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.233014 0.968582 -0.086908
780.00000000 2430.00000000 -430.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.359104 0.827363 0.431874
780.00000000 2410.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.104429 0.766307 0.633931
760.00000000 2440.00000000 -480.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.484713 0.750895 0.448565
790.00000000 2400.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.046515 0.807678 0.587786
770.00000000 2360.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.060602 0.947710 0.313325
710.00000000 2420.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.353965 0.896019 -0.268065
710.00000000 2430.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.394891 0.835407 -0.382305
750.00000000 2420.00000000 -370.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.252200 0.957305 -0.141285
710.00000000 2430.00000000 -380.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.520649 0.803782 -0.287852
750.00000000 2420.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.210899 0.966512 -0.146206
750.00000000 2420.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.210899 0.966512 -0.146206
750.00000000 2420.00000000 -400.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.277964 0.949375 -0.146368
730.00000000 2420.00000000 -430.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.043914 0.992015 0.118231
730.00000000 2420.00000000 -420.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.118422 0.988411 0.094972
750.00000000 2420.00000000 -410.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.210899 0.966512 -0.146206
750.00000000 2410.00000000 -430.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.239370 0.970713 0.020449
750.00000000 2410.00000000 -430.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.239370 0.970713 0.020449
670.00000000 2480.00000000 -360.00000000 149 133 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.668762 0.445285 -0.595381
