//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4540.00000000 3140.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.485730 0.375997 0.789109
4520.00000000 3160.00000000 100.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.032481 0.676454 0.735768
4530.00000000 3130.00000000 90.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.244729 0.120422 0.962084
4520.00000000 3130.00000000 90.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.404123 0.366383 0.838122
4520.00000000 3130.00000000 90.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.404123 0.366383 0.838122
4500.00000000 3130.00000000 100.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.494115 0.062634 0.867137
4530.00000000 3130.00000000 90.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.244729 0.120422 0.962084
4520.00000000 3140.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.336517 0.629140 0.700670
4510.00000000 3120.00000000 100.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.162650 0.467437 0.868935
4480.00000000 3140.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.101238 0.411886 0.905594
4480.00000000 3100.00000000 70.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.199413 0.540394 0.817441
4540.00000000 3110.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.111597 0.450625 0.885711
4530.00000000 3100.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.109048 0.551057 0.827312
4520.00000000 3100.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.450510 0.272151 0.850279
4490.00000000 3150.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.568870 0.124946 0.812881
4490.00000000 3110.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.434399 0.490133 0.755690
4540.00000000 3050.00000000 130.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.388857 0.124044 0.912909
4540.00000000 3050.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.023359 0.542761 0.839562
5090.00000000 2000.00000000 70.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.142944 -0.150402 0.978236
5090.00000000 2000.00000000 70.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.142944 -0.150402 0.978236
5060.00000000 2000.00000000 70.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.052192 -0.582579 0.811097
5060.00000000 2000.00000000 70.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.052192 -0.582579 0.811097
5090.00000000 1990.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.569397 0.589673 -0.572776
5070.00000000 2000.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.367277 -0.559893 0.742716
5050.00000000 2000.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.503424 0.687400 -0.523494
5060.00000000 1990.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.070033 -0.581702 0.810381
5070.00000000 2000.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.582396 0.626286 -0.518248
5050.00000000 2010.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.543278 -0.417779 0.728224
5060.00000000 1990.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.070033 -0.581702 0.810381
5260.00000000 1910.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.122061 -0.080212 0.989276
5260.00000000 1900.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.132167 -0.151930 0.979515
5260.00000000 1870.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.339831 -0.459958 0.820337
5270.00000000 1860.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.556567 0.223552 -0.800161
5270.00000000 1860.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.556567 0.223552 -0.800161
5240.00000000 1880.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.344263 -0.618368 0.706473
5250.00000000 1880.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.414780 -0.553590 0.722146
5250.00000000 1870.00000000 50.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.584826 -0.520782 0.621904
5250.00000000 1870.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.199513 -0.644937 0.737734
5180.00000000 1970.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.181874 -0.628153 0.756535
5140.00000000 1960.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.242294 -0.329346 0.912592
5140.00000000 1970.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.448691 -0.426013 0.785614
5160.00000000 1940.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.026385 -0.590194 0.806830
5140.00000000 1920.00000000 100.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.256977 -0.121314 0.958773
5150.00000000 1930.00000000 70.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.041836 -0.302991 0.952075
5200.00000000 1960.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.407543 -0.323865 0.853827
5180.00000000 1910.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.141571 -0.377056 0.915307
5190.00000000 1920.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.070379 -0.621919 0.779912
5180.00000000 1910.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.141571 -0.377056 0.915307
5210.00000000 1920.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.146541 -0.702488 0.696445
5180.00000000 1890.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076036 -0.592509 0.801967
5170.00000000 1880.00000000 50.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.044073 -0.290879 0.955744
5140.00000000 1880.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.169268 0.693847 -0.699946
5090.00000000 1980.00000000 120.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.031842 -0.549617 0.834809
5090.00000000 1950.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.419867 -0.429519 0.799516
5070.00000000 1970.00000000 100.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.409482 -0.661471 0.628315
5110.00000000 1960.00000000 50.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.386385 -0.373871 0.843165
5090.00000000 1970.00000000 50.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.307467 0.779023 -0.546431
5110.00000000 1950.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.323371 -0.305489 0.895605
5090.00000000 1970.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.507761 -0.344380 0.789672
5130.00000000 1930.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.184683 -0.521017 0.833327
5090.00000000 1910.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.431757 0.457825 -0.777163
5110.00000000 1930.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.086054 -0.701561 0.707395
5050.00000000 1960.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.651480 0.453859 -0.607936
5050.00000000 1960.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.356516 -0.183229 0.916146
5120.00000000 1900.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.569619 0.620326 -0.539194
5120.00000000 1900.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.569619 0.620326 -0.539194
5070.00000000 1900.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.497816 0.672135 -0.548100
5010.00000000 2940.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.223365 0.335769 0.915078
4950.00000000 2920.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.546426 0.189206 0.815855
4750.00000000 2970.00000000 180.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.381758 0.011568 0.924190
4730.00000000 2980.00000000 180.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.216421 0.091322 0.972020
4870.00000000 2970.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.014662 0.467837 0.883693
4770.00000000 2990.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.113207 0.595437 0.795386
4940.00000000 2510.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.090189 -0.056786 0.994304
4910.00000000 2510.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.050265 -0.162485 0.985430
4930.00000000 2460.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.140046 -0.037573 0.989432
4930.00000000 2470.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.061062 -0.039637 0.997347
4910.00000000 2430.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.096621 -0.316336 0.943714
4890.00000000 2450.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.064508 0.151300 0.986381
4900.00000000 2440.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.278082 -0.006072 0.960538
4900.00000000 2330.00000000 120.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.287944 -0.201700 0.936165
4920.00000000 2390.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.055075 0.160538 0.985492
4920.00000000 2350.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.201440 -0.522534 0.828481
4890.00000000 2390.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.230877 -0.293199 0.927756
4710.00000000 2600.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.296545 -0.390831 0.871385
4710.00000000 2600.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.296545 -0.390831 0.871385
4870.00000000 2390.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.155180 -0.453937 0.877417
4830.00000000 2350.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.357949 -0.122059 0.925729
4830.00000000 2360.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.415896 0.019680 0.909199
4830.00000000 2340.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.403736 -0.196766 0.893466
4700.00000000 2970.00000000 160.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.396015 0.106248 0.912076
4480.00000000 2750.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.099575 0.027356 0.994654
4510.00000000 2720.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.145928 -0.081862 0.985902
4500.00000000 2670.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.145976 -0.155957 0.976918
4480.00000000 2670.00000000 20.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.062942 0.033071 0.997469
4390.00000000 2760.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.305282 -0.115980 0.945173
4380.00000000 2760.00000000 40.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.141066 -0.023699 0.989717
4390.00000000 2710.00000000 90.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.217585 -0.375297 0.901005
4390.00000000 2710.00000000 90.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.217585 -0.375297 0.901005
4390.00000000 2680.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.183297 -0.099645 0.977994
4680.00000000 2620.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.182609 -0.198373 0.962965
4700.00000000 2620.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.046460 0.121250 0.991534
4680.00000000 2630.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.305658 -0.021209 0.951905
4700.00000000 2650.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.395291 -0.032832 0.917969
4630.00000000 2620.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.349387 -0.075723 0.933914
4650.00000000 2630.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.163086 0.265520 0.950212
4600.00000000 2650.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.289705 -0.075967 0.954096
4570.00000000 2610.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.150712 -0.294636 0.943650
4510.00000000 2660.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.205564 0.017620 0.978485
4510.00000000 2660.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.205564 0.017620 0.978485
4400.00000000 2660.00000000 80.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.175850 -0.050749 0.983108
4920.00000000 2270.00000000 120.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.135748 -0.160655 0.977631
4910.00000000 2310.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.107514 -0.057718 0.992527
4910.00000000 2270.00000000 130.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.065576 -0.381411 0.922077
4910.00000000 2320.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.514908 -0.211128 0.830840
4920.00000000 2220.00000000 120.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.035393 -0.386700 0.921526
4920.00000000 2210.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.009277 -0.048445 0.998783
4930.00000000 2130.00000000 150.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.184663 -0.036462 0.982125
5030.00000000 2100.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.563205 0.553057 -0.613944
5010.00000000 2110.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.409841 -0.409841 0.814899
4970.00000000 2080.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.307087 -0.612566 0.728327
4970.00000000 2070.00000000 110.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.027142 -0.368355 0.929289
5010.00000000 2050.00000000 10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.396519 -0.418814 0.816926
5010.00000000 2040.00000000 0.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.484777 -0.518095 0.704676
5030.00000000 2000.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.430490 -0.336565 0.837498
5040.00000000 1990.00000000 60.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.398673 0.643501 -0.653427
5030.00000000 2020.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.492036 -0.505380 0.708866
5030.00000000 1990.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.156139 -0.465498 0.871167
4970.00000000 2040.00000000 50.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.286581 0.725259 -0.625996
5000.00000000 2020.00000000 30.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.285939 0.794627 -0.535544
5000.00000000 2000.00000000 -10.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.381173 -0.198558 0.902930
4960.00000000 2100.00000000 120.00000000 148 252 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.589274 0.452389 -0.669402
