//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-130.00000000 3350.00000000 -280.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.031915 0.828410 -0.559212
-100.00000000 3350.00000000 -290.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230227 0.922337 -0.310306
-180.00000000 3620.00000000 -50.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.817686 -0.307223 0.486830
-180.00000000 3610.00000000 -60.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887313 -0.151001 0.435747
-200.00000000 3620.00000000 -80.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653099 -0.254598 0.713191
-220.00000000 3590.00000000 -40.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949120 -0.011195 0.314715
-230.00000000 3560.00000000 -60.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812818 -0.375270 0.445533
-300.00000000 3610.00000000 -170.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.347170 0.763775 -0.544169
-230.00000000 3590.00000000 -190.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622989 -0.023693 0.781872
-190.00000000 3610.00000000 -330.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.119879 0.853595 -0.506957
-180.00000000 3600.00000000 -330.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.184375 0.790832 -0.583601
-180.00000000 3600.00000000 -330.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.184375 0.790832 -0.583601
-300.00000000 3660.00000000 -210.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.403246 0.804885 -0.435377
-260.00000000 3630.00000000 -190.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.627623 0.745984 0.222705
-300.00000000 3610.00000000 -260.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862868 -0.083321 0.498514
-340.00000000 3590.00000000 -260.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529705 -0.124036 0.839064
-270.00000000 3580.00000000 -200.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.121013 0.934111 -0.335845
-330.00000000 3560.00000000 -200.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.455170 0.685256 0.568546
-310.00000000 3580.00000000 -190.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822775 0.330058 0.462712
-340.00000000 3520.00000000 -270.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.555950 0.686172 0.469135
-180.00000000 3450.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.469705 -0.395456 0.789298
-180.00000000 3440.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365476 -0.621145 0.693257
-180.00000000 3450.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.469705 -0.395456 0.789298
-180.00000000 3450.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.469705 -0.395456 0.789298
-180.00000000 3370.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.168650 0.929663 -0.327542
-190.00000000 3400.00000000 -170.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.210662 0.888315 -0.408065
-180.00000000 3410.00000000 -150.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.211253 0.884900 -0.415120
-180.00000000 3410.00000000 -180.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.238907 0.872988 -0.425225
-240.00000000 3390.00000000 -150.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.155453 0.771229 -0.617285
-340.00000000 3450.00000000 -180.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.364350 0.886135 0.286382
-320.00000000 3360.00000000 -140.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306507 0.795648 -0.522492
-320.00000000 3360.00000000 -140.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306507 0.795648 -0.522492
-320.00000000 3340.00000000 -170.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.530895 0.840464 -0.108494
-190.00000000 3400.00000000 -190.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369537 -0.668451 0.645458
-190.00000000 3390.00000000 -240.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.417224 0.784121 -0.459433
-180.00000000 3370.00000000 -350.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.354580 0.915643 0.189394
-180.00000000 3370.00000000 -350.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.354580 0.915643 0.189394
-240.00000000 3350.00000000 -310.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212380 0.939746 0.267904
-30.00000000 3650.00000000 -630.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.368287 0.927978 -0.056761
-160.00000000 3580.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.745593 -0.314019 0.587778
-160.00000000 3540.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835055 -0.271122 0.478724
-90.00000000 3440.00000000 -370.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.017839 0.827458 -0.561244
-60.00000000 3410.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593995 -0.677188 0.434265
-80.00000000 3400.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.166004 0.893536 -0.417176
-80.00000000 3390.00000000 -400.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.242814 0.970072 -0.001184
-100.00000000 3360.00000000 -370.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057073 0.856095 -0.513657
-140.00000000 3400.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780176 0.625522 -0.006904
-140.00000000 3410.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753149 0.646193 -0.123297
-120.00000000 3370.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842582 0.431414 0.322393
-130.00000000 3340.00000000 -690.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699167 0.710796 0.077039
-130.00000000 3340.00000000 -690.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699167 0.710796 0.077039
-130.00000000 3350.00000000 -690.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820887 0.463430 0.333733
-150.00000000 3360.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.612795 0.376220 0.694939
-240.00000000 3590.00000000 -460.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932190 -0.098196 0.348394
-210.00000000 3540.00000000 -440.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774851 0.451860 0.442073
-240.00000000 3570.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953004 -0.081686 0.291736
-240.00000000 3570.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953004 -0.081686 0.291736
-250.00000000 3560.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691342 0.199515 0.694435
-250.00000000 3560.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691342 0.199515 0.694435
-230.00000000 3560.00000000 -510.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898642 -0.143840 0.414429
-290.00000000 3600.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.465314 -0.112415 0.877978
-280.00000000 3600.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.542985 0.012248 0.839653
-300.00000000 3610.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541523 -0.045939 0.839430
-300.00000000 3610.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541523 -0.045939 0.839430
-280.00000000 3560.00000000 -400.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.866795 0.009407 0.498575
-260.00000000 3570.00000000 -440.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.886622 -0.056185 0.459070
-300.00000000 3570.00000000 -440.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620671 0.195596 0.759282
-270.00000000 3570.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950651 0.052459 0.305795
-270.00000000 3530.00000000 -440.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.735342 0.517218 0.437900
-300.00000000 3510.00000000 -410.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929942 0.006361 0.367651
-270.00000000 3530.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905609 0.049788 0.421182
-310.00000000 3550.00000000 -410.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.925197 -0.096177 0.367098
-330.00000000 3540.00000000 -360.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.959858 -0.020947 0.279702
-320.00000000 3520.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924795 0.303515 0.229418
-300.00000000 3580.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882447 -0.354487 0.309234
-260.00000000 3580.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891920 -0.315235 0.324199
-260.00000000 3580.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891920 -0.315235 0.324199
-280.00000000 3520.00000000 -470.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789883 0.148384 0.595035
-280.00000000 3530.00000000 -510.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930608 0.104304 0.350841
-280.00000000 3520.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947991 0.157774 0.276441
-280.00000000 3520.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947991 0.157774 0.276441
-270.00000000 3510.00000000 -490.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.670996 0.286655 0.683808
-200.00000000 3630.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.633699 -0.216423 0.742689
-180.00000000 3620.00000000 -690.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.743303 -0.476307 0.469715
-240.00000000 3590.00000000 -650.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.545329 -0.124271 0.828959
-220.00000000 3610.00000000 -620.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772599 -0.004132 0.634881
-190.00000000 3540.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932172 0.067434 0.355680
-250.00000000 3550.00000000 -530.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826124 0.112190 0.552207
-250.00000000 3550.00000000 -530.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826124 0.112190 0.552207
-250.00000000 3510.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773532 0.073464 0.629485
-240.00000000 3510.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850457 0.009465 0.525959
-220.00000000 3530.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.684125 0.269504 0.677746
-200.00000000 3520.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.739031 -0.175960 0.650286
-230.00000000 3580.00000000 -620.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803137 0.067047 0.592010
-250.00000000 3580.00000000 -640.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773740 0.046850 0.631769
-250.00000000 3560.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.851898 -0.324311 0.411208
-250.00000000 3540.00000000 -670.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.874210 -0.168399 0.455409
-250.00000000 3530.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930235 0.118493 0.347306
-230.00000000 3510.00000000 -680.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916990 -0.091290 0.388324
-230.00000000 3520.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901722 0.244858 0.356290
-300.00000000 3600.00000000 -540.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789959 0.079429 0.607994
-290.00000000 3650.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.555458 -0.134076 0.820664
-280.00000000 3620.00000000 -630.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808021 -0.210055 0.550435
-280.00000000 3620.00000000 -640.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567104 -0.262344 0.780749
-260.00000000 3580.00000000 -590.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918162 -0.079781 0.388089
-300.00000000 3550.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717283 0.220342 0.661025
-280.00000000 3530.00000000 -530.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675051 0.391166 0.625536
-260.00000000 3520.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803876 0.339061 0.488693
-310.00000000 3510.00000000 -530.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711661 0.196054 0.674612
-260.00000000 3570.00000000 -630.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932835 -0.062013 0.354926
-280.00000000 3560.00000000 -670.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833576 0.227895 0.503205
-250.00000000 3470.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856545 0.456319 0.241046
-250.00000000 3490.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666054 0.237764 0.706994
-250.00000000 3360.00000000 -440.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720300 0.568658 0.397236
-300.00000000 3480.00000000 -390.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916783 0.394819 0.060227
-300.00000000 3490.00000000 -410.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945199 0.063532 0.320253
-300.00000000 3500.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895181 -0.061501 0.441440
-300.00000000 3430.00000000 -430.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756048 0.573056 0.316224
-310.00000000 3490.00000000 -440.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.943704 0.307409 0.122158
-340.00000000 3430.00000000 -380.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848813 0.479632 0.222416
-320.00000000 3450.00000000 -430.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.655814 0.749293 0.092018
-310.00000000 3420.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805566 0.264351 0.530266
-330.00000000 3460.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897719 0.415320 0.147003
-280.00000000 3480.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860765 0.444805 0.247451
-280.00000000 3480.00000000 -450.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860765 0.444805 0.247451
-260.00000000 3500.00000000 -520.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891964 0.105350 0.439661
-340.00000000 3470.00000000 -470.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957722 0.237112 0.162932
-290.00000000 3410.00000000 -430.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848383 0.514831 0.123269
-270.00000000 3410.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609203 0.792104 -0.037987
-260.00000000 3350.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.388033 0.910114 0.145336
-280.00000000 3350.00000000 -420.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834855 0.545703 0.072288
-340.00000000 3380.00000000 -500.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786209 0.385840 0.482703
-310.00000000 3360.00000000 -480.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656476 0.646555 0.388594
-220.00000000 3500.00000000 -550.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966682 0.145841 0.210373
-250.00000000 3490.00000000 -530.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744757 0.412658 0.524453
-250.00000000 3500.00000000 -560.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.965438 0.149027 0.213822
-250.00000000 3500.00000000 -530.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.513975 0.316659 0.797218
-220.00000000 3440.00000000 -590.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730970 0.639796 0.237369
-240.00000000 3490.00000000 -650.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958229 -0.059494 0.279747
-240.00000000 3470.00000000 -650.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842686 0.456133 0.286049
-230.00000000 3440.00000000 -640.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574577 0.390185 0.719456
-250.00000000 3460.00000000 -630.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.971565 0.159587 0.174907
-250.00000000 3460.00000000 -650.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757043 0.201981 0.621361
-190.00000000 3400.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419084 0.697369 0.581417
-190.00000000 3340.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844462 0.470508 0.255944
-240.00000000 3370.00000000 -540.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.748828 0.650572 0.126541
-210.00000000 3400.00000000 -620.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.883256 0.460525 0.088186
-190.00000000 3340.00000000 -660.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.818737 0.283349 0.499383
-230.00000000 3340.00000000 -630.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675733 0.592309 0.438810
-270.00000000 3500.00000000 -600.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.909427 0.248819 0.333214
-260.00000000 3450.00000000 -600.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.855790 -0.123083 0.502469
-320.00000000 3430.00000000 -540.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.830168 0.152965 0.536119
-330.00000000 3450.00000000 -600.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658339 0.152856 0.737037
-270.00000000 3480.00000000 -610.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827109 0.480005 0.292381
-260.00000000 3490.00000000 -690.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919590 0.283504 0.271991
-330.00000000 3460.00000000 -610.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814583 0.490011 0.310393
-290.00000000 3400.00000000 -540.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917490 0.393973 0.054756
-280.00000000 3350.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.689044 0.712958 0.130036
-280.00000000 3350.00000000 -600.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704761 0.572100 0.419540
-330.00000000 3380.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682542 0.646704 0.340456
-330.00000000 3370.00000000 -560.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761975 0.591595 0.263457
-320.00000000 3360.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662813 0.237731 0.710044
-320.00000000 3360.00000000 -580.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662813 0.237731 0.710044
-330.00000000 3370.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738925 0.625487 0.250510
-330.00000000 3370.00000000 -570.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738925 0.625487 0.250510
-310.00000000 3370.00000000 -650.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899865 0.392695 0.189827
-30.00000000 3170.00000000 -70.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.169504 0.947866 -0.269850
-10.00000000 3170.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.248021 0.959279 -0.135165
-90.00000000 3230.00000000 -30.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.351418 -0.668512 0.655436
-80.00000000 3200.00000000 -60.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032495 -0.727608 0.685223
-50.00000000 3190.00000000 -20.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.091424 0.799600 -0.593533
-90.00000000 3190.00000000 -80.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.134076 0.820664 -0.555458
-130.00000000 3330.00000000 -90.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.156108 0.868079 -0.471243
-170.00000000 3310.00000000 -60.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.383750 -0.594565 0.706561
-160.00000000 3300.00000000 -70.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.132746 0.774104 -0.618985
-170.00000000 3310.00000000 -70.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.171397 0.980975 -0.091169
-160.00000000 3290.00000000 -40.00000000 89 30 196 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196032 -0.742451 0.640576
