//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10920.00000000 -7430.00000000 70.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.897817 -0.367088 0.243251
10940.00000000 -7380.00000000 50.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.389488 0.915229 0.103221
10930.00000000 -7390.00000000 60.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.269725 0.947427 0.172136
10930.00000000 -7390.00000000 30.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.845472 -0.501298 -0.184059
10930.00000000 -7380.00000000 50.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.683826 0.727015 -0.061904
10930.00000000 -7370.00000000 0.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.604596 0.796531 -0.001371
11110.00000000 -7460.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.505982 0.828949 0.238381
11090.00000000 -7460.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.344315 0.923326 0.170049
11050.00000000 -7500.00000000 610.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.891642 0.353968 0.282279
11060.00000000 -7510.00000000 610.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.779849 0.572726 0.252627
11060.00000000 -7510.00000000 610.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.779849 0.572726 0.252627
11100.00000000 -7450.00000000 530.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.696568 0.705556 0.130326
11100.00000000 -7450.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.516401 0.803817 0.295312
11100.00000000 -7450.00000000 540.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.897720 0.428616 0.101918
11100.00000000 -7450.00000000 540.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.897720 0.428616 0.101918
11060.00000000 -7470.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.289028 0.913562 0.286124
11040.00000000 -7610.00000000 490.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.955544 -0.284220 0.078450
11040.00000000 -7590.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.972158 0.045019 -0.229960
11040.00000000 -7610.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.951794 -0.179050 0.249055
10980.00000000 -7470.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.479438 0.868171 0.128138
10960.00000000 -7520.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.270780 0.928591 0.253767
10970.00000000 -7520.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.352792 0.920631 0.167260
11000.00000000 -7480.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.176172 0.814608 0.552609
10950.00000000 -7480.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.346435 0.929761 0.124607
10970.00000000 -7470.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.279588 0.921924 0.268118
10950.00000000 -7460.00000000 500.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.335376 0.826630 0.451891
10950.00000000 -7460.00000000 500.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.335376 0.826630 0.451891
10950.00000000 -7460.00000000 490.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.006449 0.917112 0.398576
11000.00000000 -7540.00000000 600.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.224193 0.967234 0.119143
11000.00000000 -7560.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.675388 0.585336 0.448591
10990.00000000 -7560.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.501896 0.798254 0.333004
11000.00000000 -7590.00000000 590.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.670170 0.552596 0.495489
11020.00000000 -7610.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.913336 0.178108 0.366189
10970.00000000 -7530.00000000 620.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.053146 0.983793 0.171249
10960.00000000 -7570.00000000 600.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.536376 0.696788 0.476222
10980.00000000 -7540.00000000 600.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.105674 0.956288 0.272666
10970.00000000 -7540.00000000 600.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.458840 0.772353 0.439245
10980.00000000 -7540.00000000 600.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.105674 0.956288 0.272666
10980.00000000 -7530.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.571658 0.684990 0.451660
10960.00000000 -7600.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.674516 0.738228 -0.006925
10960.00000000 -7600.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.674516 0.738228 -0.006925
10980.00000000 -7580.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.492375 0.763918 0.417129
11000.00000000 -7540.00000000 530.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.483113 0.874530 0.042426
11000.00000000 -7560.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.688412 0.625979 0.366387
11010.00000000 -7570.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.934512 0.302219 0.188017
11020.00000000 -7550.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.792692 0.434285 0.427827
11020.00000000 -7590.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.966856 0.228622 0.113673
11020.00000000 -7600.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.942318 0.242152 0.231082
11020.00000000 -7610.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.993244 -0.098084 0.062007
10970.00000000 -7570.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.574412 0.811193 0.109621
10980.00000000 -7570.00000000 530.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.640586 0.758940 0.116874
10970.00000000 -7570.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.586712 0.799524 -0.128574
10970.00000000 -7570.00000000 540.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.733011 0.624888 0.268718
10980.00000000 -7580.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.887539 0.452826 0.084992
11040.00000000 -7610.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.988559 -0.150797 -0.003351
11040.00000000 -7580.00000000 450.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.930253 -0.355725 -0.089938
11030.00000000 -7590.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.897025 0.144037 0.417851
11040.00000000 -7590.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.992893 -0.075854 0.091704
11030.00000000 -7610.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.946632 -0.321426 0.023949
11030.00000000 -7600.00000000 450.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.976437 -0.171283 -0.131275
11030.00000000 -7600.00000000 480.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.985072 0.007972 -0.171960
11040.00000000 -7570.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.956941 0.135578 0.256676
11030.00000000 -7550.00000000 390.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.926906 0.349489 0.136757
11030.00000000 -7540.00000000 390.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.982462 0.182373 -0.038828
11030.00000000 -7550.00000000 380.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.921048 0.340972 -0.188171
11030.00000000 -7560.00000000 370.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.988152 0.151236 0.026154
11040.00000000 -7570.00000000 390.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.960055 -0.126701 0.249484
11030.00000000 -7560.00000000 350.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.970853 -0.239437 0.010721
11030.00000000 -7560.00000000 330.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.994947 -0.072098 -0.069879
11030.00000000 -7580.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.993877 -0.027577 0.106999
11030.00000000 -7580.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.993877 -0.027577 0.106999
10950.00000000 -7450.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.271771 0.869970 0.411452
10950.00000000 -7470.00000000 410.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.036973 0.998283 -0.045425
10950.00000000 -7470.00000000 420.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.011016 0.958406 0.285196
10950.00000000 -7490.00000000 430.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.069198 0.907719 0.413833
10970.00000000 -7490.00000000 440.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.233122 0.813610 0.532629
11010.00000000 -7470.00000000 340.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.670465 0.640813 0.373945
10990.00000000 -7560.00000000 480.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.802743 0.508246 0.311914
10990.00000000 -7570.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.838741 0.481699 0.253931
11010.00000000 -7540.00000000 430.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.625417 0.527643 0.574844
11000.00000000 -7530.00000000 430.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.661414 0.618097 0.424838
11000.00000000 -7580.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.869292 0.454638 0.193999
11010.00000000 -7590.00000000 420.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.804061 -0.559944 -0.199871
10960.00000000 -7570.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.360149 0.932824 0.011454
10950.00000000 -7610.00000000 450.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.549357 0.803145 0.230575
10990.00000000 -7530.00000000 390.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.753846 0.652561 -0.076687
10990.00000000 -7530.00000000 370.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.689247 0.723354 -0.041213
11020.00000000 -7570.00000000 330.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.998340 0.057137 -0.007272
11020.00000000 -7570.00000000 350.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.880536 -0.145555 0.451077
10990.00000000 -7590.00000000 330.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.115063 0.935395 0.334360
10950.00000000 -7620.00000000 490.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.294636 0.943650 0.150712
10920.00000000 -7510.00000000 610.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.003104 0.998375 -0.056902
10920.00000000 -7520.00000000 590.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.344369 0.938373 0.029444
10920.00000000 -7490.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.108138 0.921227 0.373693
10940.00000000 -7510.00000000 590.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.283923 0.854839 0.434326
10910.00000000 -7500.00000000 590.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.462876 0.763828 0.449792
10880.00000000 -7490.00000000 610.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.373532 0.751957 0.543171
10940.00000000 -7470.00000000 530.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.075886 0.981700 0.174658
10920.00000000 -7470.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.107448 0.993617 0.034339
10900.00000000 -7480.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.355792 0.780810 0.513564
10910.00000000 -7510.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.078313 0.935778 0.343782
10910.00000000 -7510.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.078313 0.935778 0.343782
10930.00000000 -7510.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.158616 0.968463 0.192145
10940.00000000 -7510.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.231901 0.926179 0.297345
10920.00000000 -7520.00000000 540.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.130240 0.985763 0.106343
10930.00000000 -7500.00000000 500.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.181606 0.890594 0.416967
10920.00000000 -7520.00000000 500.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.052545 0.949654 0.308862
10900.00000000 -7500.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.349971 0.903482 0.247469
10920.00000000 -7520.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.146081 0.922398 0.357551
10920.00000000 -7520.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.029489 0.937233 0.347456
10890.00000000 -7480.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.462583 0.886283 -0.022794
10880.00000000 -7480.00000000 490.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.485012 0.851398 0.199711
10880.00000000 -7490.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.340494 0.931229 -0.129907
10930.00000000 -7550.00000000 620.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.166612 0.925466 0.340224
10920.00000000 -7530.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.264574 0.833951 0.484279
10940.00000000 -7550.00000000 630.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.317612 0.947774 -0.029104
10920.00000000 -7530.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.264574 0.833951 0.484279
10920.00000000 -7530.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.264574 0.833951 0.484279
10930.00000000 -7530.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.168993 0.985601 -0.005671
10910.00000000 -7550.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.705677 -0.617671 -0.347134
10930.00000000 -7540.00000000 610.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.040805 0.985160 0.166719
10930.00000000 -7540.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.093370 0.831715 0.547295
10940.00000000 -7550.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.180011 0.902934 0.390263
10900.00000000 -7590.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.852746 -0.323455 -0.410123
10870.00000000 -7540.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.750995 -0.646065 0.136408
10880.00000000 -7530.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.263596 0.962314 0.066845
10920.00000000 -7540.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.307628 0.867785 0.390274
10930.00000000 -7530.00000000 550.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.091911 0.912248 0.399194
10920.00000000 -7540.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.307628 0.867785 0.390274
10900.00000000 -7540.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.906862 -0.408434 -0.103839
10910.00000000 -7530.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.693264 0.711078 -0.117276
10900.00000000 -7570.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.841954 -0.429568 -0.326472
10910.00000000 -7550.00000000 490.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.888920 -0.457197 0.028156
10900.00000000 -7540.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.906862 -0.408434 -0.103839
10890.00000000 -7560.00000000 510.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.793335 -0.601890 0.091371
10870.00000000 -7570.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.761732 -0.580443 -0.287836
10830.00000000 -7500.00000000 590.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.477853 0.871546 0.109835
10930.00000000 -7470.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.068272 0.989364 0.128444
10940.00000000 -7450.00000000 480.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.367738 0.901032 0.230020
10910.00000000 -7470.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.348184 0.907609 -0.234551
10900.00000000 -7450.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.219548 0.891455 0.396366
10920.00000000 -7470.00000000 460.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.149918 0.988554 0.016908
10920.00000000 -7480.00000000 440.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.379303 0.897732 -0.224067
10940.00000000 -7470.00000000 420.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.144231 0.989493 0.010063
10940.00000000 -7470.00000000 420.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.144231 0.989493 0.010063
10910.00000000 -7500.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.145587 0.985969 0.081671
10910.00000000 -7500.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.145587 0.985969 0.081671
10940.00000000 -7490.00000000 430.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.364920 0.852514 0.374237
10940.00000000 -7490.00000000 430.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.364920 0.852514 0.374237
10910.00000000 -7480.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.602681 0.797544 0.026446
10930.00000000 -7450.00000000 360.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.037245 0.941408 0.335208
10910.00000000 -7480.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.602681 0.797544 0.026446
10940.00000000 -7470.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.405886 0.910869 -0.074661
10940.00000000 -7470.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.405886 0.910869 -0.074661
10930.00000000 -7480.00000000 350.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.348625 0.913885 0.208027
10910.00000000 -7460.00000000 340.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.846533 -0.528203 -0.066201
10900.00000000 -7490.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.814347 -0.580102 -0.017913
10920.00000000 -7490.00000000 360.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.829380 -0.533493 -0.165876
10940.00000000 -7500.00000000 400.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.144624 0.962858 0.228011
10910.00000000 -7520.00000000 340.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.801967 -0.592509 0.076036
10890.00000000 -7510.00000000 380.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.926529 -0.360544 0.107483
10910.00000000 -7540.00000000 480.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.793488 -0.595485 -0.125599
10910.00000000 -7530.00000000 470.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.820208 -0.510111 -0.258932
10900.00000000 -7560.00000000 450.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.918051 -0.381260 0.108735
10890.00000000 -7550.00000000 480.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.926002 -0.376876 -0.022017
10870.00000000 -7630.00000000 650.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.990366 -0.074940 0.116446
10860.00000000 -7780.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.406507 0.848837 0.337977
10860.00000000 -7780.00000000 570.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.406507 0.848837 0.337977
10850.00000000 -7760.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.510580 0.856593 -0.074547
10810.00000000 -7780.00000000 590.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.336761 0.934546 0.114959
10810.00000000 -7750.00000000 580.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.495042 0.711727 0.498376
10820.00000000 -7740.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.763113 0.645926 -0.020926
10850.00000000 -7770.00000000 560.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.336015 0.935173 -0.112005
10830.00000000 -7770.00000000 530.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.708007 0.680242 0.189727
10840.00000000 -7760.00000000 540.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.457288 0.871935 0.174975
10820.00000000 -7750.00000000 520.00000000 78 9 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.800486 0.589754 0.106829
