//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.00000000 4130.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.500509 -0.490532 0.713350
-20.00000000 4130.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.500509 -0.490532 0.713350
-50.00000000 4160.00000000 440.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747181 0.425318 -0.510710
-50.00000000 4100.00000000 450.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763508 0.205145 -0.612349
-60.00000000 4110.00000000 370.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.616052 0.649443 -0.445762
-80.00000000 4130.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697648 0.635851 -0.330122
-80.00000000 4130.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697648 0.635851 -0.330122
-10.00000000 4010.00000000 440.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.617417 -0.094875 0.780894
-50.00000000 4090.00000000 420.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.428178 -0.533982 0.729059
-80.00000000 4040.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.570558 0.580716 -0.580716
-60.00000000 4010.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844129 0.259850 -0.468961
-80.00000000 4050.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.718413 0.095495 -0.689030
-50.00000000 4060.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.649308 -0.336859 0.681854
-90.00000000 4060.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678574 0.625741 -0.384690
-90.00000000 4050.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840228 0.256523 -0.477716
-100.00000000 4140.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.370074 0.836210 -0.404719
-130.00000000 4070.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.348559 -0.659481 0.666027
-130.00000000 4070.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.366227 -0.273549 0.889409
-130.00000000 4070.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.366227 -0.273549 0.889409
-130.00000000 4050.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.363043 -0.293748 0.884258
-120.00000000 4050.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.546234 -0.163122 0.821596
-100.00000000 4010.00000000 360.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663050 0.596244 -0.452611
-100.00000000 4010.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.416599 -0.360005 0.834771
-180.00000000 4020.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.467519 0.618332 -0.631737
-190.00000000 4030.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.428195 -0.283928 0.857924
-180.00000000 4010.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.347413 -0.547782 0.761078
-30.00000000 3980.00000000 470.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.739433 0.398408 -0.542688
-30.00000000 3930.00000000 460.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816731 0.192439 -0.543982
-40.00000000 3940.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956751 0.070255 -0.282299
-60.00000000 3970.00000000 460.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.616968 0.443080 -0.650408
-50.00000000 3950.00000000 480.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720809 0.020994 -0.692816
-50.00000000 3960.00000000 470.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935223 0.164389 -0.313583
-50.00000000 3960.00000000 480.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.811391 0.081857 -0.578744
-50.00000000 3930.00000000 440.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807848 0.173650 -0.563229
-10.00000000 3910.00000000 460.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840894 -0.012266 -0.541061
-10.00000000 3920.00000000 470.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791363 0.445040 -0.419147
-20.00000000 3890.00000000 460.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.725522 0.473167 -0.499730
-10.00000000 3900.00000000 460.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865374 -0.031344 -0.500145
-10.00000000 3910.00000000 460.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840894 -0.012266 -0.541061
-10.00000000 3880.00000000 450.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.719456 0.574577 -0.390185
-20.00000000 3870.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.693051 0.489311 -0.529391
-10.00000000 3850.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791096 0.067236 -0.607985
-20.00000000 3860.00000000 420.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813021 0.150670 -0.562402
-70.00000000 3920.00000000 450.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936839 0.024284 -0.348918
-70.00000000 3890.00000000 450.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737759 0.070744 -0.671347
-70.00000000 3920.00000000 450.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936839 0.024284 -0.348918
-80.00000000 3890.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972759 0.153460 -0.173752
-90.00000000 3920.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782522 0.339040 -0.522217
-80.00000000 3900.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813637 0.156756 -0.559842
-90.00000000 3840.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.639608 -0.322233 0.697902
-50.00000000 3870.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908562 0.411501 -0.071979
-60.00000000 3870.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.764540 0.430565 -0.479679
-80.00000000 3850.00000000 420.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.731655 0.032424 -0.680904
-30.00000000 3890.00000000 380.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815496 0.384608 -0.432484
-30.00000000 3860.00000000 350.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666015 0.649570 -0.366719
-30.00000000 3840.00000000 340.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761404 0.624077 -0.175474
-30.00000000 3860.00000000 350.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666015 0.649570 -0.366719
-80.00000000 3870.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.696056 0.101539 -0.710772
-70.00000000 3870.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.571984 -0.306019 0.761043
-50.00000000 3850.00000000 360.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861683 0.386910 -0.328334
-70.00000000 3870.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.571984 -0.306019 0.761043
-120.00000000 3970.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678813 0.642827 -0.354945
-120.00000000 3970.00000000 430.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678813 0.642827 -0.354945
-120.00000000 3900.00000000 480.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694047 0.297909 -0.655400
-170.00000000 3900.00000000 420.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340968 0.813566 -0.471012
-120.00000000 3900.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.668063 0.601424 -0.438156
-120.00000000 3840.00000000 370.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.493726 -0.540588 0.681175
-130.00000000 3860.00000000 360.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708687 0.386407 -0.590298
-160.00000000 3890.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.336238 -0.489219 0.804741
-80.00000000 3830.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815721 0.115695 -0.566758
-80.00000000 3830.00000000 410.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815721 0.115695 -0.566758
-80.00000000 3830.00000000 370.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767198 0.614064 -0.185291
-80.00000000 3830.00000000 370.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767198 0.614064 -0.185291
-50.00000000 3760.00000000 400.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887734 -0.001319 -0.460355
-90.00000000 3770.00000000 320.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868359 -0.017556 -0.495626
-120.00000000 3810.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768567 0.239492 -0.593252
-110.00000000 3820.00000000 390.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870331 0.408585 -0.274921
-120.00000000 3800.00000000 330.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908247 0.163456 -0.385188
-120.00000000 3820.00000000 330.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648259 0.500086 -0.574173
-100.00000000 3780.00000000 350.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540638 0.544006 -0.641692
-140.00000000 3800.00000000 350.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419655 0.595479 -0.685050
-140.00000000 3760.00000000 320.00000000 152 22 168 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676613 0.223454 -0.701615
