//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17680.00000000 -3690.00000000 130.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.988865 0.007822 0.148609
17690.00000000 -3690.00000000 130.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.985295 0.084386 0.148567
17680.00000000 -3670.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.856828 0.452003 -0.248069
17680.00000000 -3660.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.661996 0.743832 0.092066
17680.00000000 -3670.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.856828 0.452003 -0.248069
17690.00000000 -3680.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.923789 0.276421 -0.264963
17680.00000000 -3690.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.973002 0.106716 -0.204644
17680.00000000 -3690.00000000 100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.838625 0.427934 -0.337018
17680.00000000 -3720.00000000 130.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.989351 -0.075567 0.124395
17620.00000000 -3650.00000000 150.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.492119 0.582816 0.646641
17660.00000000 -3730.00000000 270.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.163829 0.801111 0.575657
17640.00000000 -3720.00000000 240.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.052879 0.693138 0.718863
17670.00000000 -3710.00000000 240.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.436887 0.553169 0.709319
17650.00000000 -3720.00000000 260.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.179112 0.638374 0.748597
17670.00000000 -3710.00000000 250.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.502755 0.703189 0.502755
17660.00000000 -3690.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.673979 0.631135 0.383954
17670.00000000 -3690.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.547999 0.720180 0.425486
17670.00000000 -3690.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.547999 0.720180 0.425486
17650.00000000 -3670.00000000 150.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.283072 0.689288 0.666898
17670.00000000 -3670.00000000 170.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.486466 0.611029 0.624495
17670.00000000 -3660.00000000 190.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.654724 0.729019 0.199668
17670.00000000 -3670.00000000 170.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.486466 0.611029 0.624495
17640.00000000 -3720.00000000 200.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.290210 0.873667 0.390491
17640.00000000 -3710.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.076256 0.798533 0.597101
17650.00000000 -3720.00000000 230.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.104099 0.862735 0.494825
17650.00000000 -3730.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.369948 0.462835 0.805557
17670.00000000 -3730.00000000 150.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.995622 0.069309 0.062708
17670.00000000 -3730.00000000 150.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.995622 0.069309 0.062708
17620.00000000 -3660.00000000 160.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.208061 0.596442 0.775221
17610.00000000 -3720.00000000 210.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.610089 0.698889 0.373289
17600.00000000 -3730.00000000 190.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.684101 -0.580903 -0.441087
17600.00000000 -3730.00000000 190.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.684101 -0.580903 -0.441087
17600.00000000 -3700.00000000 160.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.580048 -0.677001 -0.453006
17640.00000000 -3610.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.756712 0.609443 0.236570
17640.00000000 -3600.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.461533 0.878770 0.121456
17640.00000000 -3600.00000000 80.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.357154 0.820661 0.446046
17640.00000000 -3610.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.595335 0.675380 0.435245
17660.00000000 -3610.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.702947 0.693838 0.156379
17640.00000000 -3650.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.739942 0.505930 0.443306
17640.00000000 -3630.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.512397 0.465966 0.721336
17650.00000000 -3630.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.562438 0.794850 0.227764
17640.00000000 -3620.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.746437 0.499273 0.439953
17640.00000000 -3630.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.512397 0.465966 0.721336
17650.00000000 -3620.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.626041 0.626041 0.464915
17650.00000000 -3630.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.781057 0.578388 0.235408
17650.00000000 -3630.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.781057 0.578388 0.235408
17640.00000000 -3630.00000000 100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.852298 0.479512 0.208941
17660.00000000 -3630.00000000 100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.619788 0.698284 0.358136
17620.00000000 -3650.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.177828 0.779708 0.600360
17630.00000000 -3650.00000000 130.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.413230 0.645568 0.642249
17620.00000000 -3630.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.466802 0.764901 0.443872
17630.00000000 -3650.00000000 140.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.157309 0.925754 0.343851
17600.00000000 -3650.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.181566 0.464987 0.866499
17630.00000000 -3650.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.566930 0.754291 0.331113
17630.00000000 -3650.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.735780 0.676693 -0.026730
17650.00000000 -3610.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.918118 0.370322 0.141141
17650.00000000 -3600.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.799535 0.585930 -0.132020
17660.00000000 -3610.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.789810 0.611785 0.043800
17660.00000000 -3650.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.941640 -0.228151 -0.247509
17660.00000000 -3650.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.941640 -0.228151 -0.247509
17670.00000000 -3650.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876954 0.042279 -0.478711
17660.00000000 -3640.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.892272 -0.081619 -0.444061
17660.00000000 -3620.00000000 -10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.741060 0.023815 -0.671016
17650.00000000 -3630.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.884402 -0.198659 -0.422335
17640.00000000 -3620.00000000 20.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.944588 0.259111 -0.201530
17640.00000000 -3630.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.895860 0.274849 -0.349133
17640.00000000 -3620.00000000 20.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.944588 0.259111 -0.201530
17660.00000000 -3620.00000000 0.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.859078 0.430304 -0.277171
17660.00000000 -3640.00000000 -10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.873818 0.159009 -0.459520
17650.00000000 -3650.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.850867 -0.284648 -0.441589
17610.00000000 -3600.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.232944 0.761366 0.605028
17610.00000000 -3600.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.232944 0.761366 0.605028
17620.00000000 -3600.00000000 50.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.347514 0.849306 0.397382
17610.00000000 -3600.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.232944 0.761366 0.605028
17630.00000000 -3590.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.893708 0.366079 -0.259368
17600.00000000 -3600.00000000 0.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.798189 0.508228 -0.323418
17630.00000000 -3600.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.941511 0.253005 0.222589
17630.00000000 -3630.00000000 -10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.862067 -0.305795 -0.404142
17650.00000000 -3690.00000000 130.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.980782 0.187555 -0.053758
17670.00000000 -3660.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.988541 -0.122836 0.087740
17670.00000000 -3690.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.996295 0.085942 0.003183
17670.00000000 -3690.00000000 100.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.961586 -0.245263 -0.123280
17650.00000000 -3730.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.597823 0.274333 0.753226
17660.00000000 -3720.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.737239 -0.423871 -0.526128
17660.00000000 -3720.00000000 70.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.453645 -0.386320 -0.803096
17640.00000000 -3730.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.384726 0.558262 0.735072
17630.00000000 -3660.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.522528 0.673742 0.522528
17600.00000000 -3660.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.376191 0.820636 0.430159
17620.00000000 -3690.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.616440 0.398289 0.679241
17630.00000000 -3730.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.294199 0.501868 0.813373
17660.00000000 -3670.00000000 50.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.715214 -0.120441 -0.688449
17670.00000000 -3660.00000000 50.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.782031 -0.029379 -0.622547
17660.00000000 -3660.00000000 40.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.938842 -0.198308 -0.281514
17670.00000000 -3660.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929231 0.008947 -0.369392
17670.00000000 -3680.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.957409 -0.190416 -0.217048
17670.00000000 -3660.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929231 0.008947 -0.369392
17640.00000000 -3670.00000000 60.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.925043 0.249434 -0.286493
17650.00000000 -3690.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.753025 -0.233265 -0.615257
17610.00000000 -3680.00000000 0.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.290286 0.497409 0.817508
17590.00000000 -3640.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.049917 0.427669 0.902556
17570.00000000 -3630.00000000 80.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.459313 -0.509058 -0.727936
17590.00000000 -3610.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.104300 0.624329 0.774168
17590.00000000 -3580.00000000 40.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.272140 0.882577 0.383402
17590.00000000 -3610.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.104300 0.624329 0.774168
17580.00000000 -3600.00000000 20.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.099993 0.916370 0.387643
17580.00000000 -3600.00000000 20.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.099993 0.916370 0.387643
17590.00000000 -3630.00000000 50.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.264938 -0.639342 -0.721838
17590.00000000 -3660.00000000 120.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.332480 0.841347 0.426137
17590.00000000 -3660.00000000 90.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.412461 0.396536 0.820144
17580.00000000 -3730.00000000 110.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.599646 0.562485 0.569241
17590.00000000 -3670.00000000 50.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.060265 0.531176 0.845116
17550.00000000 -3730.00000000 20.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.573220 0.411331 0.708679
17550.00000000 -3710.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.452342 0.525247 0.720765
17350.00000000 -3180.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.429568 -0.841954 -0.326472
17380.00000000 -3170.00000000 0.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.017591 0.864674 0.502025
17350.00000000 -3180.00000000 10.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.429568 -0.841954 -0.326472
17360.00000000 -3220.00000000 30.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.305781 0.823257 0.478273
17700.00000000 -3950.00000000 660.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.073532 0.780019 0.621420
17710.00000000 -3950.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.502548 0.512565 0.696220
17750.00000000 -4030.00000000 690.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.016413 0.943119 0.332049
17750.00000000 -4050.00000000 700.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.003743 0.944608 0.328180
17750.00000000 -4050.00000000 700.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.003743 0.944608 0.328180
17760.00000000 -4040.00000000 660.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.247721 0.733695 0.632713
17640.00000000 -3970.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.335686 0.363277 0.869106
17670.00000000 -3960.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.333239 0.542520 0.771119
17630.00000000 -3950.00000000 660.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.538213 0.494619 0.682407
17630.00000000 -3970.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.448034 0.310657 0.838307
17400.00000000 -4070.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.828330 0.072461 -0.555535
17400.00000000 -4060.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937601 0.080896 -0.338173
17410.00000000 -4060.00000000 680.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.929330 -0.265320 -0.256807
17400.00000000 -4060.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937601 0.080896 -0.338173
17400.00000000 -4060.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.937601 0.080896 -0.338173
17410.00000000 -4080.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.833876 0.081249 -0.545939
17400.00000000 -4080.00000000 670.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.798045 0.241125 -0.552253
17750.00000000 -3900.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.312753 0.755418 0.575786
17760.00000000 -3900.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.342722 0.822849 0.453278
17720.00000000 -3890.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.020531 0.535167 0.844497
17700.00000000 -3900.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.268189 0.607790 0.747439
17700.00000000 -3890.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.120330 -0.643244 -0.756146
17710.00000000 -3890.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.076871 0.717947 0.691840
17720.00000000 -3880.00000000 570.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.068061 0.954144 0.291508
17740.00000000 -3860.00000000 490.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.137425 0.937483 0.319751
17760.00000000 -3890.00000000 560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.336999 0.506297 0.793785
17740.00000000 -3880.00000000 550.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.237816 0.700848 0.672499
17750.00000000 -3870.00000000 500.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.360184 0.798807 0.481846
17730.00000000 -3870.00000000 520.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.088366 0.917646 0.387450
17740.00000000 -3890.00000000 510.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.438600 0.625380 0.645392
17690.00000000 -3840.00000000 490.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.044967 0.884348 0.464657
17690.00000000 -3850.00000000 500.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.264789 0.632640 0.727773
17710.00000000 -3860.00000000 520.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.035331 0.699564 0.713696
17700.00000000 -3890.00000000 530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.067826 -0.746086 -0.662386
17700.00000000 -3890.00000000 530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.067826 -0.746086 -0.662386
17710.00000000 -3870.00000000 530.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.199305 0.659715 0.724605
17720.00000000 -3880.00000000 540.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.115384 0.948270 0.295754
17720.00000000 -3880.00000000 560.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.129616 0.947398 0.292638
17700.00000000 -3820.00000000 460.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.089049 0.672974 0.734286
17700.00000000 -3810.00000000 410.00000000 104 22 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.504260 0.622315 0.598704
