//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7170.00000000 4400.00000000 -610.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.222265 0.974364 0.034842
7190.00000000 4400.00000000 -620.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730041 0.652542 0.203048
7190.00000000 4400.00000000 -610.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.511402 0.843442 0.164538
7160.00000000 4410.00000000 -620.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340904 0.928861 -0.144919
7180.00000000 4400.00000000 -650.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.613553 0.759563 -0.215909
7170.00000000 4390.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.474624 0.869903 0.134164
7160.00000000 4400.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.534093 0.838048 0.111450
7180.00000000 4350.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666584 0.741773 -0.073744
7140.00000000 4450.00000000 -590.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.295844 0.948557 -0.112766
7140.00000000 4430.00000000 -570.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.521541 0.572176 -0.632938
7120.00000000 4360.00000000 -620.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.522951 0.715529 -0.463185
7150.00000000 4380.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770172 0.607222 0.195233
7130.00000000 4370.00000000 -610.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.525553 0.724501 -0.445974
7150.00000000 4350.00000000 -640.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.584944 0.805568 -0.094346
7150.00000000 4960.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.438078 0.691265 -0.574666
7150.00000000 4900.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.496060 0.482788 -0.721693
7140.00000000 4910.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700140 0.700140 -0.140028
7220.00000000 4690.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052631 -0.311936 0.948644
7170.00000000 4740.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.402225 0.766996 -0.499932
7170.00000000 4740.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.402225 0.766996 -0.499932
7170.00000000 4710.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.005932 -0.236105 0.971709
7090.00000000 4820.00000000 -750.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.079369 0.783587 -0.616191
7080.00000000 4780.00000000 -740.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.429433 0.505118 -0.748628
7130.00000000 4790.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164881 -0.362173 0.917412
7150.00000000 4790.00000000 -840.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419900 -0.458810 0.783057
7090.00000000 4770.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.196871 -0.500443 0.843089
7150.00000000 4740.00000000 -750.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.333548 0.626419 -0.704518
7120.00000000 4760.00000000 -740.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.543433 0.765967 -0.343476
7110.00000000 4750.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.044030 -0.285568 0.957346
7150.00000000 4750.00000000 -820.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674522 0.387561 -0.628344
7150.00000000 4750.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.623753 0.337120 -0.705183
7290.00000000 4600.00000000 -860.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.329563 -0.285228 0.900018
7270.00000000 4640.00000000 -840.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049792 0.633072 -0.772490
7250.00000000 4620.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050812 0.013481 0.998617
7270.00000000 4630.00000000 -860.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.162642 -0.369126 0.915037
7300.00000000 4550.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.095305 0.155624 0.983208
7250.00000000 4570.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.178340 -0.120972 0.976504
7240.00000000 4560.00000000 -840.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283604 -0.036231 0.958257
7250.00000000 4570.00000000 -840.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.219536 -0.005870 0.975587
7240.00000000 4560.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076148 -0.182513 0.980250
7240.00000000 4520.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.126596 0.330783 0.935177
7250.00000000 4540.00000000 -840.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.214541 -0.239138 0.946987
7240.00000000 4540.00000000 -840.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.142882 -0.308898 0.940301
7280.00000000 4600.00000000 -870.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073277 -0.363721 0.928621
7320.00000000 4510.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032635 -0.377262 0.925532
7300.00000000 4510.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.094726 0.185762 0.978018
7250.00000000 4510.00000000 -860.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.034581 0.038772 0.998650
7300.00000000 4500.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.179282 0.424155 0.887666
7170.00000000 4660.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185278 0.026801 0.982321
7220.00000000 4610.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257088 0.168251 0.951629
7220.00000000 4630.00000000 -850.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076164 -0.096626 0.992402
7180.00000000 4600.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.184826 -0.169316 0.968076
7190.00000000 4610.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.017459 0.033891 0.999273
7170.00000000 4630.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.025465 -0.246164 0.968894
7170.00000000 4620.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.068061 -0.291508 0.954144
7170.00000000 4610.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.305709 -0.329569 0.893267
7220.00000000 4560.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.042871 -0.243753 0.968889
7230.00000000 4580.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.077313 -0.394704 0.915550
7210.00000000 4570.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009930 0.126880 0.991868
7210.00000000 4580.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.148284 -0.005575 0.988929
7230.00000000 4580.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.077313 -0.394704 0.915550
7230.00000000 4570.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.342218 0.072672 0.936806
7220.00000000 4550.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.220764 0.027446 0.974941
7160.00000000 4560.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.113670 -0.072336 0.990882
7170.00000000 4590.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.251146 0.063724 0.965849
7190.00000000 4560.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.145276 0.079134 0.986221
7170.00000000 4550.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.099885 -0.183739 0.977887
7160.00000000 4520.00000000 -860.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.388992 0.469695 0.792510
7150.00000000 4640.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181497 -0.166050 0.969271
7150.00000000 4640.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.181497 -0.166050 0.969271
7140.00000000 4600.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.113191 -0.067457 0.991281
7150.00000000 4600.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.280030 0.011006 0.959928
7150.00000000 4580.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.281277 0.038754 0.958844
7130.00000000 4580.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.288076 0.095156 0.952868
7150.00000000 4590.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169997 -0.278795 0.945185
7130.00000000 4520.00000000 -820.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044042 0.654944 0.754393
7150.00000000 4520.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219778 -0.020196 0.975341
7130.00000000 4550.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.028800 0.067199 0.997324
7120.00000000 4520.00000000 -820.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374710 0.561247 0.737966
7120.00000000 4540.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001032 0.058843 0.998267
7160.00000000 4490.00000000 -820.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.323697 -0.011248 0.946094
7170.00000000 4510.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158318 0.357267 0.920487
7190.00000000 4510.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.117934 0.543077 0.831360
7160.00000000 4470.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052437 0.607981 0.792218
7110.00000000 4400.00000000 -820.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413284 0.302665 0.858831
7140.00000000 4400.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012529 0.747581 0.664052
6440.00000000 4520.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.343956 0.894881 -0.284397
6470.00000000 4550.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498105 0.819765 0.282624
6420.00000000 4520.00000000 -680.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.403907 0.872862 0.273809
6410.00000000 4530.00000000 -690.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.494085 0.865704 0.080236
6410.00000000 4520.00000000 -680.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.546613 0.834750 -0.066385
7060.00000000 4810.00000000 -720.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.254721 0.798544 -0.545385
7060.00000000 4800.00000000 -740.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.189330 -0.681894 0.706523
7060.00000000 4790.00000000 -740.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.225154 -0.463908 0.856794
6850.00000000 4380.00000000 -760.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662699 0.636258 0.394975
6750.00000000 4400.00000000 -720.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662857 0.735004 -0.142792
6750.00000000 4370.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419886 0.678789 0.602446
6790.00000000 4350.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.251597 0.825795 0.504738
6740.00000000 4390.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350327 0.921542 0.167425
6760.00000000 4380.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622560 0.662404 0.416700
6750.00000000 4370.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.172682 0.824370 0.539069
6760.00000000 4380.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622560 0.662404 0.416700
6770.00000000 4370.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.441437 0.897283 -0.003930
6760.00000000 4380.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.443815 0.880355 0.167340
6800.00000000 4410.00000000 -870.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.517412 0.691558 0.504017
6780.00000000 4380.00000000 -870.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301755 0.807313 0.507138
6780.00000000 4390.00000000 -880.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350476 0.712362 0.608035
6670.00000000 4460.00000000 -750.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642920 0.765647 -0.020919
6660.00000000 4440.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.553928 0.827295 0.093520
6650.00000000 4470.00000000 -780.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.727293 0.604187 0.325581
6710.00000000 4420.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.702561 0.711009 0.029567
6710.00000000 4420.00000000 -790.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.160434 0.885998 0.435050
6730.00000000 4350.00000000 -830.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248563 0.789461 0.561221
6670.00000000 4350.00000000 -810.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414308 0.906554 -0.080674
6630.00000000 4470.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.266318 0.951519 0.153903
6630.00000000 4470.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.266318 0.951519 0.153903
6600.00000000 4480.00000000 -760.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574853 0.804794 -0.147819
6590.00000000 4490.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.421243 0.906787 0.017060
6590.00000000 4490.00000000 -760.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.417636 0.903258 0.098512
6580.00000000 4490.00000000 -750.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.564374 0.678253 0.470590
6570.00000000 4500.00000000 -750.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.446082 0.853842 0.268263
6590.00000000 4460.00000000 -770.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.310284 0.948877 -0.057937
6610.00000000 4470.00000000 -800.00000000 159 200 76 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.231464 0.969645 0.078823
