//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
790.00000000 6300.00000000 -80.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.296790 -0.608019 -0.736361
820.00000000 6330.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.491147 0.365542 0.790666
800.00000000 6350.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.089238 0.410496 0.907485
820.00000000 6290.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.075630 0.278164 0.957551
810.00000000 6300.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.354844 0.502562 0.788364
760.00000000 6300.00000000 -130.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.535257 -0.501698 -0.679558
800.00000000 6200.00000000 -100.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.273738 0.059289 0.959975
800.00000000 6230.00000000 -110.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.271012 0.484725 0.831621
790.00000000 6280.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.305907 0.382003 0.872063
750.00000000 6340.00000000 -50.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049878 0.151955 0.987128
720.00000000 6360.00000000 -50.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.109887 0.210933 0.971304
730.00000000 6310.00000000 -50.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.147405 0.422179 0.894448
720.00000000 6310.00000000 -70.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.695711 -0.297244 -0.653936
750.00000000 6360.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.627396 0.257596 0.734859
730.00000000 6290.00000000 -160.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232327 0.433177 0.870851
730.00000000 6280.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.569498 0.280783 0.772550
730.00000000 6280.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.569498 0.280783 0.772550
730.00000000 6280.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.569498 0.280783 0.772550
740.00000000 6200.00000000 -110.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.472187 0.305902 0.826719
730.00000000 6210.00000000 -130.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.544779 -0.558272 -0.625737
740.00000000 6200.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.578216 0.507414 0.638903
690.00000000 6200.00000000 -110.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641990 0.073576 -0.763175
800.00000000 6180.00000000 -100.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.228654 0.052578 0.972087
820.00000000 6160.00000000 -130.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.338229 0.338229 0.878181
810.00000000 6190.00000000 -110.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.228787 0.517459 0.824556
800.00000000 6190.00000000 -130.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.584096 -0.577324 -0.570552
810.00000000 6120.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.534423 0.628832 0.564768
780.00000000 6180.00000000 -230.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.612799 0.119607 0.781135
820.00000000 6110.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.299003 0.444631 0.844334
810.00000000 6050.00000000 -230.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847654 -0.045782 -0.528570
760.00000000 6100.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539194 -0.469083 -0.699450
970.00000000 5970.00000000 -30.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.466718 0.053378 0.882794
960.00000000 5980.00000000 -50.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.398002 0.525756 0.751782
950.00000000 5970.00000000 -60.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.413804 0.089360 0.905970
1000.00000000 5940.00000000 -40.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.123052 0.021063 0.992177
990.00000000 5910.00000000 -40.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.408351 -0.022321 0.912552
1000.00000000 5890.00000000 -40.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.224527 0.414854 0.881751
860.00000000 5920.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.255519 0.361861 0.896530
940.00000000 6020.00000000 -240.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.392592 0.091650 0.915135
950.00000000 6000.00000000 -240.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.475873 0.465993 0.745919
950.00000000 6000.00000000 -240.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.475873 0.465993 0.745919
980.00000000 5960.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.344012 0.458154 0.819604
990.00000000 5950.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.217722 0.413227 0.884217
920.00000000 6000.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.565386 0.548509 0.616017
960.00000000 5980.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.450272 0.345998 0.823128
990.00000000 5930.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.099939 0.273860 0.956563
1000.00000000 5910.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158479 0.404050 0.900904
970.00000000 5940.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.502832 0.580191 0.640733
950.00000000 5900.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.486306 0.408237 0.772560
900.00000000 5980.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.525665 0.404484 0.748377
910.00000000 5960.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.470026 0.470026 0.747095
880.00000000 5950.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200101 0.298053 0.933340
880.00000000 5950.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200101 0.298053 0.933340
910.00000000 5970.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.201014 0.120102 0.972198
910.00000000 6010.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.604809 -0.428198 -0.671455
870.00000000 5940.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.270879 0.083446 0.958990
970.00000000 5860.00000000 -50.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.481596 -0.565498 -0.669536
990.00000000 5710.00000000 -100.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.574832 0.335184 0.746472
990.00000000 5840.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.218424 0.523912 0.823290
990.00000000 5830.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.187739 0.219694 0.957334
970.00000000 5810.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.490830 0.431733 0.756764
970.00000000 5800.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.549748 0.376830 0.745504
930.00000000 5840.00000000 -240.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840687 -0.355374 -0.408602
930.00000000 5770.00000000 -260.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839145 -0.368596 -0.399966
990.00000000 5760.00000000 -330.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.968881 -0.073760 -0.236282
960.00000000 5700.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952768 0.269752 -0.139527
910.00000000 5790.00000000 -310.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.946633 -0.212342 -0.242481
870.00000000 5760.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967289 0.008411 -0.253538
870.00000000 5770.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988580 0.044883 -0.143856
810.00000000 5970.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.671588 0.412902 0.615208
770.00000000 5900.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.558483 0.400328 0.726522
670.00000000 5990.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.577946 0.141144 0.803776
670.00000000 5990.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708814 0.142967 -0.690755
690.00000000 5980.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746473 -0.172498 -0.642669
690.00000000 6020.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.804930 0.294563 -0.515092
750.00000000 5880.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.632925 0.139154 0.761605
680.00000000 5920.00000000 -230.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622565 0.165109 -0.764952
680.00000000 5890.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.552075 -0.124473 -0.824451
720.00000000 5750.00000000 -100.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717901 0.035399 -0.695245
730.00000000 5750.00000000 -90.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704065 0.196519 -0.682402
690.00000000 5760.00000000 -90.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710974 -0.394253 -0.582306
690.00000000 5750.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.629092 -0.205575 0.749655
670.00000000 5760.00000000 -140.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736711 0.416975 -0.532343
670.00000000 5770.00000000 -140.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.668325 0.070730 0.740499
690.00000000 5760.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841760 -0.355828 -0.405989
670.00000000 5750.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.681905 0.394614 -0.615861
680.00000000 5770.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795994 -0.088444 -0.598808
690.00000000 5760.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841760 -0.355828 -0.405989
680.00000000 5760.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.694255 0.152766 -0.703330
810.00000000 5840.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843498 -0.117596 -0.524101
800.00000000 5810.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.722610 -0.378510 -0.578416
750.00000000 5860.00000000 -210.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.507424 0.248314 0.825143
720.00000000 5820.00000000 -210.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740147 0.202420 -0.641255
710.00000000 5830.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903857 0.204565 -0.375761
710.00000000 5840.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802605 0.213312 -0.557066
710.00000000 5810.00000000 -210.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752729 0.306549 -0.582603
710.00000000 5790.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800268 -0.141574 -0.582690
950.00000000 5900.00000000 -360.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882090 0.133389 -0.451802
970.00000000 5850.00000000 -360.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916106 0.150112 -0.371774
980.00000000 5840.00000000 -360.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937099 -0.186866 -0.294833
630.00000000 6290.00000000 -80.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.338787 0.011335 0.940795
620.00000000 6320.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.407785 0.306224 0.860197
610.00000000 6320.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.168447 0.262777 0.950039
580.00000000 6310.00000000 -40.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.499955 -0.570656 -0.651457
600.00000000 6050.00000000 -230.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788779 0.275522 -0.549469
590.00000000 6030.00000000 -240.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849311 -0.158046 -0.503678
590.00000000 6030.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904573 -0.216343 -0.367347
500.00000000 6120.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948827 -0.071389 -0.307622
570.00000000 6050.00000000 -260.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706329 0.152761 -0.691204
560.00000000 6050.00000000 -260.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761800 -0.257088 -0.594614
560.00000000 6030.00000000 -270.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738813 0.349109 -0.576436
570.00000000 6060.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.574007 -0.224342 0.787519
540.00000000 6040.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740852 -0.437251 -0.509852
500.00000000 6080.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967852 -0.116040 -0.223154
530.00000000 6040.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792568 0.418075 -0.443902
490.00000000 6110.00000000 -270.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.553669 -0.179528 0.813155
440.00000000 6080.00000000 -260.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881765 0.157820 -0.444502
460.00000000 6080.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827714 -0.255276 -0.499723
460.00000000 6080.00000000 -280.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827714 -0.255276 -0.499723
490.00000000 6110.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.618448 0.318105 -0.718562
460.00000000 6080.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941021 -0.080508 -0.328631
400.00000000 6130.00000000 -260.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632626 -0.038042 -0.773523
390.00000000 6110.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799938 -0.180631 -0.572252
650.00000000 5940.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.627887 -0.314751 0.711821
550.00000000 5920.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.961670 -0.142615 -0.234203
560.00000000 5890.00000000 -140.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899893 0.282232 -0.332473
550.00000000 5880.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.704158 0.375879 0.602392
560.00000000 5900.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877339 -0.033900 -0.478672
540.00000000 5930.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.511315 0.273640 0.814664
650.00000000 6020.00000000 -260.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714983 0.041222 -0.697926
590.00000000 6010.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.869126 0.184449 -0.458910
660.00000000 5980.00000000 -310.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862059 0.054139 -0.503909
660.00000000 5980.00000000 -300.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967652 0.150753 -0.202292
600.00000000 6020.00000000 -290.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.565032 0.096821 0.819368
640.00000000 5920.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.883372 0.106005 -0.456527
630.00000000 5930.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915671 0.247361 -0.316796
650.00000000 5900.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960504 0.096436 -0.261021
560.00000000 6010.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805219 0.382599 -0.453036
570.00000000 6020.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736147 -0.370522 -0.566393
660.00000000 5830.00000000 -80.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843165 -0.373871 -0.386385
650.00000000 5820.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.693144 0.398682 -0.600504
620.00000000 5730.00000000 -50.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708066 0.073847 -0.702274
610.00000000 5730.00000000 -20.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675703 -0.237835 -0.697754
620.00000000 5720.00000000 -90.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.599149 0.253184 0.759551
640.00000000 5760.00000000 -130.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699379 -0.041140 -0.713566
650.00000000 5750.00000000 -120.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958055 0.195875 -0.209200
660.00000000 5770.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753028 -0.126747 -0.645666
520.00000000 5790.00000000 -60.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782766 -0.314063 -0.537255
520.00000000 5790.00000000 -60.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782766 -0.314063 -0.537255
500.00000000 5810.00000000 -80.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926284 0.280304 -0.251847
510.00000000 5790.00000000 -80.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.669276 -0.189244 0.718510
570.00000000 5820.00000000 -140.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704786 -0.325660 -0.630256
550.00000000 5790.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.985617 -0.033587 -0.165621
550.00000000 5810.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953875 -0.169905 -0.247499
550.00000000 5800.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958773 0.256977 -0.121314
560.00000000 5790.00000000 -160.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.662467 0.272968 -0.697586
560.00000000 5800.00000000 -160.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847376 0.348002 -0.401060
510.00000000 5840.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699010 0.337284 -0.630575
500.00000000 5820.00000000 -180.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788887 0.388797 -0.475914
500.00000000 5800.00000000 -140.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791288 0.415871 -0.448235
510.00000000 5810.00000000 -170.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983846 0.003420 -0.178985
550.00000000 5760.00000000 -140.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984572 0.070072 -0.160334
650.00000000 5810.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828389 0.012323 -0.560018
640.00000000 5800.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744959 0.288731 -0.601391
640.00000000 5820.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862391 -0.012146 -0.506098
570.00000000 5840.00000000 -220.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.602395 -0.009649 0.798139
570.00000000 5840.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.731575 -0.149332 -0.665205
570.00000000 5820.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832656 0.108607 -0.543036
550.00000000 5780.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.701670 0.139733 -0.698665
550.00000000 5780.00000000 -190.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998690 -0.015556 -0.048742
520.00000000 5830.00000000 -200.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.719411 0.026749 -0.694070
480.00000000 5890.00000000 -150.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.925124 -0.119238 -0.360456
490.00000000 6020.00000000 -250.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958441 0.075498 -0.275120
890.00000000 6350.00000000 -980.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.268710 0.163387 0.949263
890.00000000 6300.00000000 -960.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419066 0.484290 0.768015
900.00000000 6320.00000000 -960.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.263586 0.340158 0.902671
900.00000000 6310.00000000 -960.00000000 97 81 166 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.239676 0.397475 0.885759
