//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13250.00000000 -1000.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.232040 0.580879 0.780216
-13260.00000000 -1010.00000000 -950.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001379 0.745961 0.665988
-13280.00000000 -970.00000000 -980.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.127422 0.343903 0.930319
-13330.00000000 -720.00000000 -900.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.603021 0.336456 0.723300
-13350.00000000 -1030.00000000 -870.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.213677 0.554944 0.803977
-13350.00000000 -1020.00000000 -910.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.087662 0.820576 0.564775
-13370.00000000 -1020.00000000 -880.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001333 0.870612 0.491969
-13330.00000000 -1040.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.227473 0.860179 0.456452
-13450.00000000 -1040.00000000 -940.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.001380 -0.680398 -0.732842
-13420.00000000 -980.00000000 -1010.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.640902 0.355692 0.680241
-13410.00000000 -1020.00000000 -1030.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.087738 0.824165 0.559512
-13470.00000000 -1000.00000000 -960.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.534970 0.599099 0.595724
-13470.00000000 -1010.00000000 -960.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.044042 0.654944 0.754393
-13200.00000000 -720.00000000 -1040.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.536849 0.364928 0.760671
-13210.00000000 -720.00000000 -1040.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.388113 0.265236 0.882620
-13150.00000000 -790.00000000 -1160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.176257 0.712692 0.678973
-13200.00000000 -720.00000000 -1140.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.363515 0.518615 0.773883
-13220.00000000 -710.00000000 -1140.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.080236 0.494085 0.865704
-13170.00000000 -830.00000000 -1100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.036963 0.863833 0.502420
-13180.00000000 -860.00000000 -1050.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.363339 -0.555599 -0.747860
-13170.00000000 -820.00000000 -1120.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.067423 0.787556 0.612544
-13170.00000000 -870.00000000 -1130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.280813 0.399210 0.872797
-13160.00000000 -860.00000000 -1130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.289421 0.622016 0.727551
-13250.00000000 -740.00000000 -1070.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.606978 0.256981 0.752023
-13240.00000000 -710.00000000 -1100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.600362 0.313862 0.735565
-13240.00000000 -750.00000000 -1180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.403726 0.478310 0.779888
-13260.00000000 -710.00000000 -1190.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.708733 0.286373 0.644739
-13250.00000000 -750.00000000 -1170.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.256038 0.582761 0.771255
-13250.00000000 -760.00000000 -1180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.651701 0.269285 0.709064
-13190.00000000 -850.00000000 -1270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.038057 0.635691 0.771005
-13180.00000000 -830.00000000 -1300.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.109977 0.602676 0.790371
-13180.00000000 -830.00000000 -1310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.405823 0.664225 0.627784
-13160.00000000 -840.00000000 -1300.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.012203 0.852849 0.522014
-13170.00000000 -870.00000000 -1290.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.118583 0.566563 0.815441
-13200.00000000 -830.00000000 -1310.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.096756 0.553097 0.827479
-13250.00000000 -720.00000000 -1210.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.410517 0.210408 0.887245
-13250.00000000 -710.00000000 -1200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.222208 0.772288 0.595143
-13260.00000000 -710.00000000 -1250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.365621 0.350194 0.862372
-13260.00000000 -710.00000000 -1250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.365621 0.350194 0.862372
-13230.00000000 -760.00000000 -1320.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.546032 0.199249 0.813725
-13180.00000000 -880.00000000 -1080.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.173199 0.886371 0.429359
-13180.00000000 -900.00000000 -1100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.135942 0.510149 0.849275
-13180.00000000 -960.00000000 -1110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.432692 -0.717837 -0.545424
-13170.00000000 -920.00000000 -1110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.241082 0.875981 0.417776
-13190.00000000 -880.00000000 -1100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.249662 0.867009 0.431235
-13150.00000000 -910.00000000 -1120.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.144965 0.850752 0.505180
-13150.00000000 -910.00000000 -1180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.354742 0.492786 0.794557
-13150.00000000 -900.00000000 -1180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.014630 0.456187 0.889764
-13170.00000000 -930.00000000 -1140.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.156778 0.421432 0.893205
-13150.00000000 -940.00000000 -1150.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.079429 0.607994 0.789959
-13160.00000000 -950.00000000 -1130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.274143 0.401370 0.873927
-13170.00000000 -940.00000000 -1140.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.001247 0.330406 0.943838
-13170.00000000 -940.00000000 -1140.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.001247 0.330406 0.943838
-13170.00000000 -940.00000000 -1140.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.001247 0.330406 0.943838
-13180.00000000 -940.00000000 -1190.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.046613 0.914947 0.400872
-13220.00000000 -920.00000000 -1170.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.195821 0.482826 0.853541
-13190.00000000 -960.00000000 -1160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.031842 0.829278 0.557928
-13200.00000000 -960.00000000 -1160.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.072949 0.813878 0.576438
-13150.00000000 -990.00000000 -1050.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.513143 -0.644373 -0.566981
-13160.00000000 -970.00000000 -1070.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.349434 0.412113 0.841462
-13160.00000000 -970.00000000 -1100.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.114339 0.714248 0.690490
-13150.00000000 -970.00000000 -1110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.320473 -0.755286 -0.571699
-13150.00000000 -970.00000000 -1110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.320473 -0.755286 -0.571699
-13150.00000000 -1010.00000000 -1040.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.361118 0.873083 0.327597
-13210.00000000 -980.00000000 -1090.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.284528 0.471104 0.834928
-13190.00000000 -990.00000000 -1090.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.285166 0.867698 0.407162
-13200.00000000 -970.00000000 -1110.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.060569 0.832468 0.550753
-13190.00000000 -1010.00000000 -1060.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.427147 0.730602 0.532697
-13150.00000000 -980.00000000 -1130.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.156108 0.471243 0.868079
-13230.00000000 -1040.00000000 -1040.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.344403 0.817363 0.461850
-13230.00000000 -1010.00000000 -1080.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.086032 0.750960 0.654720
-13160.00000000 -880.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.123633 0.713497 0.689664
-13160.00000000 -940.00000000 -1210.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.359388 0.674468 0.644929
-13200.00000000 -920.00000000 -1200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.321589 0.450224 0.832994
-13390.00000000 -980.00000000 -1040.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.154295 0.266998 0.951265
-13450.00000000 -980.00000000 -1180.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.513425 0.500045 0.697388
-13450.00000000 -1020.00000000 -1170.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.199926 0.683470 0.702067
-13370.00000000 -960.00000000 -1270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.599301 0.303667 0.740692
-13380.00000000 -990.00000000 -1270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.578930 0.426318 0.695048
-13340.00000000 -990.00000000 -1330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.475738 0.498944 0.724381
-13390.00000000 -980.00000000 -1330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.158777 0.146275 0.976419
-13390.00000000 -1000.00000000 -1330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.450074 0.339530 0.825926
-13450.00000000 -960.00000000 -1200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.006714 0.508944 0.860773
-13480.00000000 -950.00000000 -1260.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.330533 0.515759 0.790405
-13410.00000000 -950.00000000 -1230.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.006647 0.477257 0.878738
-13470.00000000 -950.00000000 -1290.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.440829 0.044487 0.896488
-13430.00000000 -1000.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001318 0.457199 0.889364
-13430.00000000 -1000.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001318 0.457199 0.889364
-13430.00000000 -1000.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.001318 0.457199 0.889364
-13420.00000000 -1000.00000000 -1220.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.044152 0.421447 0.905777
-13420.00000000 -1000.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.103778 0.201305 0.974016
-13420.00000000 -990.00000000 -1250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.025876 0.510714 0.859361
-13430.00000000 -970.00000000 -1280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.603548 0.328472 0.726523
-13430.00000000 -990.00000000 -1250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.006580 0.443515 0.896243
-13430.00000000 -1020.00000000 -1230.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.107556 0.652701 0.749943
-13420.00000000 -1010.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.216650 0.440771 0.871082
-13420.00000000 -1020.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.381500 0.767870 0.514619
-13400.00000000 -1040.00000000 -1270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.586448 0.398124 0.705390
-13460.00000000 -980.00000000 -1240.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.049785 0.305092 0.951020
-13480.00000000 -1000.00000000 -1200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.290211 0.041459 0.956064
-13440.00000000 -980.00000000 -1280.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.288949 0.488870 0.823113
-13480.00000000 -970.00000000 -1270.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.226983 0.153509 0.961724
-13470.00000000 -1020.00000000 -1200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.145190 0.438445 0.886953
-13470.00000000 -1020.00000000 -1200.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.145190 0.438445 0.886953
-13460.00000000 -1010.00000000 -1250.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.139150 0.340298 0.929965
-13410.00000000 -980.00000000 -1320.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.489445 0.489445 0.721725
-13430.00000000 -990.00000000 -1320.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.144060 0.423621 0.894311
-13400.00000000 -990.00000000 -1320.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.467323 0.428244 0.773444
-13400.00000000 -1000.00000000 -1320.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.244748 0.664767 0.705821
-13460.00000000 -1020.00000000 -1330.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.123335 0.649364 0.750410
-13530.00000000 -1030.00000000 -800.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.424984 0.507027 0.749875
-13540.00000000 -1030.00000000 -850.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.450034 0.286104 0.845940
-13600.00000000 -1000.00000000 -770.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.821282 0.366956 0.436852
-13590.00000000 -1040.00000000 -710.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.609357 0.202090 0.766710
-13580.00000000 -1030.00000000 -720.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.850780 0.001344 0.525521
-13580.00000000 -1040.00000000 -720.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.589059 0.309778 0.746356
-13600.00000000 -1030.00000000 -700.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.657467 0.159432 0.736423
-13600.00000000 -1030.00000000 -770.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.504628 0.484643 0.714473
-13630.00000000 -980.00000000 -760.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.573723 0.144548 0.806193
-13630.00000000 -1040.00000000 -730.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.822610 0.293006 0.487299
-13610.00000000 -1040.00000000 -700.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.492925 0.062483 0.867825
-13610.00000000 -1030.00000000 -710.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.453439 0.306967 0.836758
-13610.00000000 -1030.00000000 -710.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.453439 0.306967 0.836758
-13570.00000000 -1000.00000000 -830.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.679776 0.283107 0.676577
-13580.00000000 -1040.00000000 -810.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.597232 0.049416 0.800545
-13570.00000000 -1030.00000000 -800.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.750408 0.435138 0.497536
-13580.00000000 -1030.00000000 -810.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.343115 0.154194 0.926551
-13570.00000000 -1020.00000000 -820.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.661490 0.540301 0.520103
-13610.00000000 -1000.00000000 -790.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.712523 0.440137 0.546434
-13610.00000000 -990.00000000 -780.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.890085 0.064459 0.451214
-13610.00000000 -1010.00000000 -780.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.553636 0.470005 0.687446
-13540.00000000 -950.00000000 -940.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.641437 0.493283 0.587563
-13490.00000000 -990.00000000 -930.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.363251 0.436218 0.823263
-13520.00000000 -1010.00000000 -870.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.412747 0.046751 0.909645
-13490.00000000 -1040.00000000 -930.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.195896 0.726510 0.658641
-13560.00000000 -1020.00000000 -900.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.826160 0.179077 0.534220
-13560.00000000 -1010.00000000 -910.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.527511 0.544365 0.652226
-13500.00000000 -1000.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.353470 0.247869 0.902009
-13490.00000000 -1000.00000000 -980.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.520988 0.208092 0.827810
-13520.00000000 -990.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.219292 0.398846 0.890412
-13500.00000000 -990.00000000 -980.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.318464 0.706440 0.632078
-13520.00000000 -1000.00000000 -1000.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.537737 0.172256 0.825329
-13500.00000000 -1010.00000000 -1010.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.102939 0.232566 0.967118
-13550.00000000 -1000.00000000 -960.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.559835 0.556453 0.613958
-13630.00000000 -1040.00000000 -920.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.452044 0.521590 0.723602
-13660.00000000 -1030.00000000 -790.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.740729 0.353271 0.571420
-13660.00000000 -1040.00000000 -790.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.611179 0.015245 0.791345
-13720.00000000 -1020.00000000 -790.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.550323 0.028964 0.834449
-13750.00000000 -1020.00000000 -750.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.967988 0.020544 0.250154
-13810.00000000 -1040.00000000 -840.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.892530 0.009256 0.450893
-13790.00000000 -990.00000000 -830.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.903690 -0.257148 0.342374
-13710.00000000 -950.00000000 -1030.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.680350 0.070779 0.729462
-13710.00000000 -950.00000000 -1020.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.679241 0.398289 0.616440
-13710.00000000 -960.00000000 -950.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.819568 -0.069841 0.568709
-13670.00000000 -1030.00000000 -940.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.541015 0.435128 0.719699
-13670.00000000 -1040.00000000 -930.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.715495 0.361841 0.597610
-13680.00000000 -990.00000000 -1030.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.890028 0.081921 0.448485
-13690.00000000 -1000.00000000 -1030.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.477127 0.389789 0.787664
-13690.00000000 -990.00000000 -1020.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.861627 -0.017584 0.507237
-13660.00000000 -1040.00000000 -950.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.836197 0.143053 0.529444
-13680.00000000 -1010.00000000 -1030.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.609530 0.558877 0.562254
-13730.00000000 -1000.00000000 -1030.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.432470 0.498245 0.751479
-13710.00000000 -1000.00000000 -1000.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.780982 0.383215 0.493167
-13730.00000000 -1020.00000000 -970.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.822242 0.336157 0.459256
-13770.00000000 -990.00000000 -940.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.691617 0.348261 0.632756
-13740.00000000 -1040.00000000 -900.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.671354 -0.136674 0.728426
-13750.00000000 -1040.00000000 -870.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.738930 0.457905 0.494273
-13750.00000000 -1040.00000000 -880.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.684929 0.480622 0.547608
-13750.00000000 -1030.00000000 -880.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.816941 0.202334 0.540063
-13750.00000000 -1040.00000000 -930.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.833752 0.204277 0.512961
-13760.00000000 -1040.00000000 -920.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.638214 0.359303 0.680871
-13800.00000000 -1020.00000000 -870.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.728999 0.289997 0.620050
-13740.00000000 -1020.00000000 -950.00000000 197 26 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.651605 0.503436 0.567418
