//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15350.00000000 -11820.00000000 780.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.154180 0.806826 0.570316
15690.00000000 -11740.00000000 620.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.190177 0.977877 -0.087113
15660.00000000 -11780.00000000 630.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.119767 0.979126 0.164217
15660.00000000 -11810.00000000 640.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.413715 0.780381 0.468877
15660.00000000 -11810.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.223905 0.706162 0.671715
15640.00000000 -11820.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.146082 0.980839 -0.128896
15550.00000000 -11730.00000000 630.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.160759 0.850989 0.499974
15540.00000000 -11720.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.057256 0.920098 0.387480
15490.00000000 -11740.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.220095 -0.732088 -0.644675
15520.00000000 -11740.00000000 540.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.322473 0.940658 -0.105707
15490.00000000 -11720.00000000 550.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.031683 0.946675 0.320628
15490.00000000 -11720.00000000 520.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.245618 0.963184 0.109307
15490.00000000 -11720.00000000 520.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.245618 0.963184 0.109307
15520.00000000 -11740.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.145550 0.908625 -0.391429
15530.00000000 -11740.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.152120 0.902766 -0.402335
15570.00000000 -11800.00000000 620.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.181122 0.969836 0.163138
15550.00000000 -11820.00000000 590.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.176002 0.888740 0.423279
15490.00000000 -11770.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.219960 0.974797 -0.037261
15510.00000000 -11780.00000000 590.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.284401 0.952810 0.106159
15490.00000000 -11780.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.134070 0.941196 0.310121
15500.00000000 -11780.00000000 590.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.280580 0.957048 0.073028
15500.00000000 -11770.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.083658 0.980864 -0.175804
15490.00000000 -11750.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.245972 0.967819 0.053150
15490.00000000 -11810.00000000 630.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.064106 0.964101 0.257680
15520.00000000 -11750.00000000 550.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.156663 0.976326 -0.149144
15520.00000000 -11750.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.284540 0.958645 -0.006106
15520.00000000 -11750.00000000 550.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.156663 0.976326 -0.149144
15500.00000000 -11780.00000000 500.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.220053 0.866740 -0.447591
15500.00000000 -11780.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.017309 0.888085 -0.459354
15520.00000000 -11770.00000000 520.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.270858 0.945962 -0.178304
15500.00000000 -11780.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.017309 0.888085 -0.459354
15500.00000000 -11780.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.017309 0.888085 -0.459354
15510.00000000 -11810.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.068429 0.989315 -0.128739
15510.00000000 -11810.00000000 520.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.107275 0.990851 0.081898
15500.00000000 -11790.00000000 490.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.215296 0.853657 -0.474254
15480.00000000 -11740.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.433868 -0.818468 -0.376654
15460.00000000 -11730.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.199944 0.974883 0.098109
15480.00000000 -11730.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.136183 0.911162 0.388893
15470.00000000 -11740.00000000 610.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.369903 0.892817 0.257001
15470.00000000 -11740.00000000 520.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.053903 0.961486 0.269517
15480.00000000 -11720.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.295835 0.944240 -0.144540
15460.00000000 -11780.00000000 630.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.460395 0.776002 0.431112
15460.00000000 -11750.00000000 620.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.052990 0.998504 0.013507
15470.00000000 -11750.00000000 610.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.171801 0.928841 0.328237
15460.00000000 -11750.00000000 610.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.364086 0.931294 -0.011497
15470.00000000 -11750.00000000 610.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.171801 0.928841 0.328237
15480.00000000 -11750.00000000 610.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.084186 0.996381 0.011722
15470.00000000 -11780.00000000 600.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.257093 0.927524 0.271297
15470.00000000 -11810.00000000 630.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.099073 0.947138 0.305145
15470.00000000 -11810.00000000 620.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.042654 0.987960 0.148713
15460.00000000 -11790.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.305152 0.949217 0.076613
15460.00000000 -11790.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.305152 0.949217 0.076613
15470.00000000 -11810.00000000 610.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.001093 0.991782 -0.127937
15420.00000000 -11820.00000000 650.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.453175 0.832650 0.318320
15460.00000000 -11760.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.309453 0.913832 0.262963
15450.00000000 -11760.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.341412 0.937901 -0.061480
15460.00000000 -11780.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.028008 0.998948 -0.036307
15450.00000000 -11760.00000000 540.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.307646 0.950792 0.036715
15450.00000000 -11760.00000000 540.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.307646 0.950792 0.036715
15480.00000000 -11780.00000000 560.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.034860 0.974881 0.219979
15480.00000000 -11780.00000000 560.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.034860 0.974881 0.219979
15450.00000000 -11780.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.251240 0.966594 0.050743
15470.00000000 -11760.00000000 520.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.058205 0.997954 0.026457
15450.00000000 -11810.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.064124 0.996634 0.051082
15450.00000000 -11820.00000000 500.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.213822 0.942196 -0.257966
15430.00000000 -11770.00000000 500.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.236180 0.899246 -0.368207
15430.00000000 -11810.00000000 530.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.185333 0.976420 -0.110702
15440.00000000 -11790.00000000 510.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.357709 0.903763 -0.235066
15440.00000000 -11820.00000000 490.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.228214 0.952019 0.203908
15450.00000000 -11820.00000000 480.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.326993 0.934461 -0.140922
15440.00000000 -11770.00000000 480.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.108700 0.965512 -0.236582
15440.00000000 -11770.00000000 480.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.108700 0.965512 -0.236582
15440.00000000 -11820.00000000 480.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.000979 0.999995 -0.002938
15440.00000000 -11820.00000000 470.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.128626 0.984526 0.119009
16270.00000000 -12300.00000000 720.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.001361 0.823366 -0.567510
16250.00000000 -12320.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.214077 0.976799 -0.005849
16230.00000000 -12180.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.035738 0.964939 -0.260028
16220.00000000 -12250.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.001140 0.983447 0.181191
16210.00000000 -12290.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.152794 0.988071 0.019241
16200.00000000 -12250.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.046261 0.997301 -0.057019
16200.00000000 -12300.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.373334 0.845078 -0.382706
16200.00000000 -12340.00000000 740.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.082640 0.919879 -0.383396
16190.00000000 -12340.00000000 740.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.250106 0.895352 -0.368500
16210.00000000 -12350.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.071585 0.914395 -0.398444
16210.00000000 -12350.00000000 670.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.244317 0.924404 -0.292895
16210.00000000 -12350.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.027453 0.999507 0.015252
16210.00000000 -12350.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.027453 0.999507 0.015252
16210.00000000 -12350.00000000 680.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.090566 0.993990 0.061495
16210.00000000 -12380.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.009014 0.920699 -0.390170
16230.00000000 -12380.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.157314 0.950610 -0.267569
16200.00000000 -12350.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.009337 0.876375 -0.481539
16170.00000000 -12350.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.217716 0.835847 -0.503944
16170.00000000 -12350.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.217716 0.835847 -0.503944
16190.00000000 -12340.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.058077 0.970012 -0.236016
16090.00000000 -12100.00000000 670.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.095218 -0.501670 0.859803
16090.00000000 -12110.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.203006 -0.544910 0.813549
16140.00000000 -12150.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.073713 -0.640289 0.764589
16090.00000000 -12320.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.287833 -0.567715 0.771266
16140.00000000 -12190.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.007229 0.998693 -0.050606
16140.00000000 -12190.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.007229 0.998693 -0.050606
16120.00000000 -12240.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.153157 0.954901 -0.254374
16090.00000000 -12320.00000000 760.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.326485 -0.801082 0.501672
16150.00000000 -12310.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.311442 0.947358 -0.074277
16150.00000000 -12310.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.311442 0.947358 -0.074277
16140.00000000 -12320.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.009569 0.821564 -0.570037
16080.00000000 -12280.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.305523 0.950087 -0.063167
16090.00000000 -12330.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.070365 -0.791246 0.607436
16060.00000000 -12210.00000000 680.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.101259 0.903008 -0.417520
16070.00000000 -12240.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.143232 0.988876 0.040105
16040.00000000 -12290.00000000 750.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.276164 0.910318 -0.308310
16070.00000000 -12290.00000000 770.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.079837 0.964380 -0.252184
16060.00000000 -12320.00000000 770.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.252825 0.867478 -0.428440
16040.00000000 -12290.00000000 750.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.276164 0.910318 -0.308310
16070.00000000 -12320.00000000 770.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.067726 -0.670052 0.739218
16020.00000000 -12330.00000000 770.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.139846 -0.735317 0.663138
16070.00000000 -12280.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.368653 0.912381 -0.177921
16070.00000000 -12280.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.368653 0.912381 -0.177921
16070.00000000 -12280.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.011031 0.999794 -0.017048
16070.00000000 -12280.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.011031 0.999794 -0.017048
16070.00000000 -12280.00000000 710.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.368653 0.912381 -0.177921
16040.00000000 -12290.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.282047 0.824325 -0.490855
16040.00000000 -12310.00000000 700.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.011097 0.955533 -0.294674
16050.00000000 -12300.00000000 670.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.215542 0.909907 -0.354415
16020.00000000 -12260.00000000 680.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.200212 0.976494 -0.079839
16020.00000000 -12310.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.085824 0.941421 -0.326130
16150.00000000 -12380.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.073648 0.755255 -0.651281
16150.00000000 -12380.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.073648 0.755255 -0.651281
16160.00000000 -12490.00000000 850.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.401713 0.833358 -0.379658
16130.00000000 -12460.00000000 850.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.275346 0.930528 -0.241457
16080.00000000 -12430.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.272147 0.868135 -0.415063
16100.00000000 -12440.00000000 850.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.066181 0.980677 -0.184102
16080.00000000 -12450.00000000 830.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.232615 0.962949 -0.136450
16100.00000000 -12480.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.165109 0.622565 -0.764952
16110.00000000 -12480.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.068550 0.860374 -0.505032
16100.00000000 -12490.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.263404 0.815149 -0.515897
16040.00000000 -12360.00000000 830.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.189199 0.821880 -0.537325
16070.00000000 -12380.00000000 830.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.341118 0.888110 -0.308058
16070.00000000 -12380.00000000 830.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.341118 0.888110 -0.308058
16030.00000000 -12360.00000000 830.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.225723 0.915832 -0.332115
16030.00000000 -12390.00000000 850.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.186727 0.809150 -0.557144
16040.00000000 -12450.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.066318 0.842385 -0.534780
16050.00000000 -12450.00000000 840.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.226411 -0.638636 0.735447
16160.00000000 -12400.00000000 810.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.372060 0.709700 -0.598246
16130.00000000 -12400.00000000 810.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.213495 0.715287 -0.665420
16100.00000000 -12340.00000000 820.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.094991 0.935192 -0.341164
16080.00000000 -12350.00000000 790.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.248233 -0.706752 0.662481
16080.00000000 -12410.00000000 800.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.383824 0.841281 -0.380691
16080.00000000 -12410.00000000 750.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.156163 0.895431 -0.416913
16080.00000000 -12390.00000000 760.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.282513 0.949298 -0.137909
16080.00000000 -12410.00000000 740.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.111184 0.710096 -0.695271
16080.00000000 -12360.00000000 720.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.003073 0.998835 -0.048149
16080.00000000 -12360.00000000 720.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.003073 0.998835 -0.048149
16080.00000000 -12360.00000000 720.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.003073 0.998835 -0.048149
16150.00000000 -12450.00000000 800.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.064731 -0.671763 0.737932
16140.00000000 -12440.00000000 800.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.149560 0.833684 -0.531603
16090.00000000 -12450.00000000 820.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.006930 -0.658391 0.752644
16120.00000000 -12430.00000000 820.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.109508 0.962384 -0.248648
16100.00000000 -12460.00000000 810.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.121391 0.823414 -0.554305
16110.00000000 -12490.00000000 820.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.151641 0.987404 -0.045145
16080.00000000 -12440.00000000 660.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.290285 0.870854 -0.396672
16090.00000000 -12440.00000000 690.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.233855 0.942340 -0.239390
16040.00000000 -12360.00000000 820.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.215268 0.922372 -0.320763
