//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16070.00000000 9430.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.329418 0.885969 0.326410
-16060.00000000 9420.00000000 -1000.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.567845 0.743567 0.353072
-16080.00000000 9400.00000000 -990.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.636350 0.528322 0.562081
-16100.00000000 9440.00000000 -920.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.447024 0.881027 0.154795
-16030.00000000 9560.00000000 -1170.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.751166 0.655642 0.076709
-16030.00000000 9490.00000000 -1130.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.714003 0.690252 -0.117269
-16030.00000000 9490.00000000 -1150.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.530123 0.647929 0.546953
-16030.00000000 9510.00000000 -1170.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.760243 0.643953 0.085764
-16030.00000000 9520.00000000 -1190.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.421018 0.906706 0.025076
-16060.00000000 9500.00000000 -1120.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.468291 0.849635 0.242535
-16030.00000000 9460.00000000 -1110.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.698373 0.715236 -0.026698
-16040.00000000 9450.00000000 -1110.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.590008 0.683080 0.430457
-16040.00000000 9460.00000000 -1110.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.704956 0.695937 0.136782
-16010.00000000 9400.00000000 -1070.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.854943 0.497128 0.148112
-16010.00000000 9400.00000000 -1070.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.854943 0.497128 0.148112
-16010.00000000 9430.00000000 -1070.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.581263 0.804939 -0.119196
-16030.00000000 9430.00000000 -1060.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.785367 0.416163 0.458265
-16010.00000000 9430.00000000 -1100.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.833916 0.551876 0.004068
-16020.00000000 9430.00000000 -1080.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.799110 0.478826 0.363523
-16020.00000000 9460.00000000 -1130.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.844749 0.398172 0.357574
-16040.00000000 9460.00000000 -1120.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.780973 0.443255 0.440008
-16080.00000000 9470.00000000 -1180.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.244082 0.803762 0.542578
-16040.00000000 9550.00000000 -1200.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.708308 0.610159 0.354972
-16050.00000000 9520.00000000 -1230.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.453451 0.778506 0.433948
-16040.00000000 9510.00000000 -1230.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.440053 0.860310 0.257332
-16030.00000000 9510.00000000 -1240.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.601472 0.791719 -0.106831
-16050.00000000 9470.00000000 -1200.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.693485 0.719117 -0.044144
-16040.00000000 9440.00000000 -1200.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.722736 0.503423 0.473517
-16060.00000000 9400.00000000 -1220.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.540831 0.832384 0.120994
-16000.00000000 9390.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.650911 0.553359 0.519720
-16000.00000000 9380.00000000 -1020.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.692069 0.358305 0.626625
-16030.00000000 9380.00000000 -860.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.779691 0.481431 0.400382
-16050.00000000 9320.00000000 -820.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.962407 0.203510 0.179877
-16090.00000000 9360.00000000 -810.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.782107 0.572921 0.245091
-16070.00000000 9390.00000000 -850.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.605739 0.507876 0.612488
-16060.00000000 9360.00000000 -840.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.950782 0.193402 0.242091
-16060.00000000 9390.00000000 -860.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.906581 0.415800 0.072254
-16060.00000000 9390.00000000 -860.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.906581 0.415800 0.072254
-16060.00000000 9320.00000000 -820.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.831619 0.178311 0.525943
-16090.00000000 9330.00000000 -810.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.728225 0.499307 0.469448
-16080.00000000 9300.00000000 -850.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.638387 0.425036 0.641721
-16080.00000000 9300.00000000 -850.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.638387 0.425036 0.641721
-16120.00000000 9370.00000000 -750.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.922634 0.380537 0.062755
-16100.00000000 9390.00000000 -780.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.489765 0.761674 0.424244
-16100.00000000 9380.00000000 -790.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.616910 0.626995 0.475710
-16110.00000000 9360.00000000 -860.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.644255 0.764442 -0.023758
-16100.00000000 9330.00000000 -810.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.646830 0.495623 0.579627
-16110.00000000 9340.00000000 -780.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.764253 0.361844 0.533841
-16140.00000000 9370.00000000 -820.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.809721 0.507845 0.294015
-16150.00000000 9370.00000000 -810.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.749799 0.600158 0.278588
-16050.00000000 9380.00000000 -890.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.743128 0.550405 0.380547
-16050.00000000 9380.00000000 -890.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.743128 0.550405 0.380547
-16040.00000000 9390.00000000 -900.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.431761 0.750247 0.500712
-16050.00000000 9390.00000000 -890.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.857070 0.423150 0.293897
-16030.00000000 9360.00000000 -900.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.852983 0.393087 0.343369
-16030.00000000 9360.00000000 -900.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.852983 0.393087 0.343369
-16020.00000000 9360.00000000 -910.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.631593 0.577697 0.517064
-16050.00000000 9370.00000000 -920.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.767104 0.332894 0.548391
-16050.00000000 9360.00000000 -930.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.609410 0.792650 -0.018046
-16030.00000000 9350.00000000 -890.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.694290 0.384250 0.608534
-16030.00000000 9350.00000000 -890.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.694290 0.384250 0.608534
-16050.00000000 9330.00000000 -920.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.896605 0.181059 0.404124
-16030.00000000 9320.00000000 -940.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.863713 0.101027 0.493754
-16040.00000000 9320.00000000 -930.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.935353 0.086730 0.342918
-16050.00000000 9330.00000000 -920.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.896605 0.181059 0.404124
-16060.00000000 9390.00000000 -940.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.788022 0.615076 0.026500
-16060.00000000 9370.00000000 -940.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.772801 0.611864 0.168528
-16060.00000000 9390.00000000 -940.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.788022 0.615076 0.026500
-16090.00000000 9370.00000000 -940.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.694805 0.712432 0.098418
-16080.00000000 9330.00000000 -900.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.525709 0.718082 0.456057
-16030.00000000 9370.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.521435 0.835193 0.174808
-16050.00000000 9360.00000000 -960.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.928107 0.371502 -0.024594
-16020.00000000 9370.00000000 -980.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.833085 0.348038 0.429929
-16040.00000000 9370.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.483731 0.737979 0.470523
-16050.00000000 9370.00000000 -950.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.730751 0.667469 -0.143137
-16050.00000000 9370.00000000 -1020.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.719041 0.686559 -0.107782
-16040.00000000 9380.00000000 -990.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.740984 0.642391 0.195644
-16010.00000000 9390.00000000 -1020.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.580454 0.506425 0.637658
-16040.00000000 9360.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.575962 0.805157 0.141386
-16010.00000000 9370.00000000 -1000.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.576208 0.572829 0.582967
-16020.00000000 9320.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.860374 0.505032 0.068550
-16050.00000000 9320.00000000 -1020.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.893891 0.269208 0.358449
-16050.00000000 9330.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.750648 0.257591 0.608420
-16040.00000000 9350.00000000 -990.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.604776 0.493591 0.624991
-16050.00000000 9320.00000000 -1020.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.893891 0.269208 0.358449
-16050.00000000 9350.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.748281 0.546131 0.376586
-16090.00000000 9370.00000000 -1000.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.780496 0.589606 0.207824
-16090.00000000 9330.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.948073 0.194511 0.251641
-16060.00000000 9330.00000000 -960.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.756113 0.447763 0.477286
-16090.00000000 9330.00000000 -990.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.754025 0.635687 0.165370
-16020.00000000 9310.00000000 -900.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.645179 0.690683 0.326652
-16030.00000000 9280.00000000 -980.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.873148 0.056555 0.484163
-16040.00000000 9280.00000000 -980.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.969872 0.141839 0.198064
-16040.00000000 9290.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.920884 0.131555 0.366969
-16040.00000000 9280.00000000 -950.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.814759 0.571634 0.096961
-16050.00000000 9310.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.980271 0.153744 0.124225
-16020.00000000 9290.00000000 -1000.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.847723 0.391857 0.357511
-16040.00000000 9300.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.657856 0.731462 0.179415
-16050.00000000 9290.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.965873 0.238597 0.100798
-16040.00000000 9310.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.963009 0.158106 0.218212
-16030.00000000 9300.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.647006 0.576423 0.499119
-16030.00000000 9270.00000000 -950.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.893566 0.433373 0.117166
-16070.00000000 9310.00000000 -950.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.700175 0.587617 0.405539
-16080.00000000 9300.00000000 -990.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.584888 0.722509 0.368627
-16080.00000000 9310.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.572515 0.602914 0.555627
-16070.00000000 9300.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.855582 0.309860 0.414688
-16080.00000000 9310.00000000 -1030.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.899144 0.432517 -0.066856
-16070.00000000 9300.00000000 -1010.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.855582 0.309860 0.414688
-16100.00000000 9370.00000000 -890.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.646876 0.666628 0.370349
-16100.00000000 9360.00000000 -870.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.653241 0.733167 0.189056
-16110.00000000 9380.00000000 -880.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.799483 0.432718 0.416632
-16100.00000000 9370.00000000 -880.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.724990 0.604969 0.329246
-16100.00000000 9370.00000000 -910.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.355374 0.840687 0.408602
-16100.00000000 9350.00000000 -870.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.730713 0.584245 0.353151
-16100.00000000 9370.00000000 -950.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.689308 0.718578 -0.092200
-16100.00000000 9340.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.608602 0.681568 0.406287
-16160.00000000 9320.00000000 -980.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.388799 0.811198 0.436799
-16160.00000000 9310.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.496600 0.827667 0.261450
-16150.00000000 9290.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.778659 0.625480 0.049641
-16150.00000000 9310.00000000 -970.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.553108 0.653979 0.516122
-16170.00000000 9100.00000000 -1000.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.789934 -0.578262 -0.204002
-16000.00000000 9390.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.891390 0.453001 0.014613
-16000.00000000 9380.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.936330 0.323013 0.137655
-16000.00000000 9320.00000000 -1130.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.862890 0.220600 0.454705
-16000.00000000 9330.00000000 -1150.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.807873 0.200059 0.554363
-16000.00000000 9280.00000000 -1150.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.967722 0.030508 0.250168
-15960.00000000 9270.00000000 -1250.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.894805 0.084363 0.438413
-16000.00000000 9280.00000000 -1220.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.940731 0.316269 0.122470
-16000.00000000 9300.00000000 -1230.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.875898 0.296014 0.381023
-16000.00000000 9290.00000000 -1220.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.817025 0.409309 0.406124
-15990.00000000 9290.00000000 -1250.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.930475 -0.087274 0.355809
-16000.00000000 9280.00000000 -1280.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.945136 0.297119 -0.135788
-16000.00000000 9240.00000000 -1210.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.917618 0.396984 0.019524
-16000.00000000 9270.00000000 -1240.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.805060 0.553575 0.213149
-16000.00000000 9260.00000000 -1230.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.906166 0.351668 0.234932
-16000.00000000 9250.00000000 -1200.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.888599 0.223259 0.400683
-16000.00000000 9270.00000000 -1250.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.864118 0.440382 0.243648
-16000.00000000 9230.00000000 -1290.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.869142 0.028563 0.493738
-16000.00000000 9250.00000000 -1320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.787293 0.565916 0.244762
-16000.00000000 9250.00000000 -1300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.931326 0.362972 0.029709
-16000.00000000 9270.00000000 -1320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.757075 0.599022 0.260788
-15990.00000000 9250.00000000 -1290.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.970757 0.238156 -0.030223
-16000.00000000 9260.00000000 -1300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.986197 0.136477 -0.093754
-16000.00000000 9270.00000000 -1320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.757075 0.599022 0.260788
-15970.00000000 9230.00000000 -1340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.968216 -0.048102 0.245446
-16000.00000000 9190.00000000 -1310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.949740 -0.307156 0.060403
-15990.00000000 9220.00000000 -1300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.934570 0.196385 0.296667
-15990.00000000 9210.00000000 -1290.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.992727 0.113039 0.041410
-15990.00000000 9210.00000000 -1310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.999336 0.023623 0.027731
-15990.00000000 9200.00000000 -1310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.974392 -0.200867 0.101057
-15990.00000000 9200.00000000 -1290.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.855022 -0.412823 0.313869
-15980.00000000 9210.00000000 -1310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.984429 0.162295 -0.067524
-15980.00000000 9210.00000000 -1330.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.989458 -0.077901 0.122084
-15990.00000000 9190.00000000 -1350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.979993 0.194093 0.044058
-16000.00000000 9190.00000000 -1360.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.924230 -0.267127 0.272841
-15980.00000000 9220.00000000 -1340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.924611 -0.175381 0.338135
-16000.00000000 9180.00000000 -1360.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.949754 -0.197016 0.243213
-15990.00000000 9180.00000000 -1330.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.796084 -0.387589 0.464785
-16030.00000000 9360.00000000 -1050.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.503128 0.657937 0.560340
-16050.00000000 9370.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.736983 0.529243 0.420426
-16050.00000000 9360.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.586827 0.738787 0.331403
-16040.00000000 9360.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.778549 0.552467 0.297727
-16040.00000000 9360.00000000 -1090.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.734156 0.665094 -0.136622
-16040.00000000 9330.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.963931 0.166105 0.207958
-16020.00000000 9350.00000000 -1060.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.945500 0.325212 -0.016323
-16040.00000000 9340.00000000 -1070.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.733877 0.433729 0.522784
-16020.00000000 9350.00000000 -1070.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.858054 0.502800 -0.104571
-16010.00000000 9340.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.875171 0.481959 0.042325
-16040.00000000 9350.00000000 -1040.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.827288 0.409690 0.384381
-16020.00000000 9320.00000000 -1100.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.743379 0.665734 0.064704
-16030.00000000 9350.00000000 -1090.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.960311 0.237779 0.145820
-16020.00000000 9320.00000000 -1100.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.743379 0.665734 0.064704
-16040.00000000 9340.00000000 -1080.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.770817 0.402520 0.493779
-16040.00000000 9320.00000000 -1110.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.837539 0.439904 0.324057
