//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11270.00000000 8660.00000000 -450.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.315753 0.642840 0.697895
11270.00000000 8640.00000000 -360.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.559085 0.301046 0.772525
11270.00000000 8640.00000000 -360.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.559085 0.301046 0.772525
11260.00000000 8610.00000000 -440.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.336078 0.391833 0.856457
11200.00000000 8570.00000000 -420.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.296497 0.362720 0.883472
11200.00000000 8570.00000000 -420.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.296497 0.362720 0.883472
11250.00000000 8640.00000000 -470.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.599166 0.228772 0.767244
11270.00000000 8580.00000000 -450.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.082219 0.458474 0.884896
11150.00000000 8630.00000000 -430.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.074657 -0.109115 0.991222
11140.00000000 8560.00000000 -390.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.366231 0.311525 0.876828
11190.00000000 8580.00000000 -450.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.258795 0.419218 0.870219
11190.00000000 8580.00000000 -450.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.258795 0.419218 0.870219
11180.00000000 8560.00000000 -520.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.328415 0.393173 0.858813
11260.00000000 8700.00000000 -540.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.451495 0.477764 0.753587
11240.00000000 8670.00000000 -560.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.091936 0.646472 0.757379
11250.00000000 8630.00000000 -590.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.442587 0.210117 0.871762
11220.00000000 8600.00000000 -560.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.145007 0.440763 0.885833
11200.00000000 8590.00000000 -610.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.104379 0.210016 0.972110
11170.00000000 8620.00000000 -630.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.426687 0.515649 0.742996
11160.00000000 8570.00000000 -680.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.218752 -0.107479 0.969843
11150.00000000 8600.00000000 -680.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.477446 0.331516 0.813721
11120.00000000 8550.00000000 -370.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.322351 0.457582 0.828679
11120.00000000 8520.00000000 -480.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.163401 0.306205 0.937837
11120.00000000 8540.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.315402 -0.021362 0.948718
11120.00000000 8540.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.315402 -0.021362 0.948718
11140.00000000 8540.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.393707 0.347023 0.851217
11120.00000000 8540.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.315402 -0.021362 0.948718
11140.00000000 8530.00000000 -670.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.124589 0.131847 0.983409
11170.00000000 8900.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.426318 0.578930 0.695048
11130.00000000 8900.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.439570 0.552365 0.708288
11130.00000000 8900.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.439570 0.552365 0.708288
11120.00000000 8910.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.337727 0.141983 0.930473
11120.00000000 8930.00000000 -910.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.669331 0.199408 0.715705
11260.00000000 8810.00000000 -700.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.619365 0.595738 0.511355
11220.00000000 8870.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.705592 0.443278 0.552852
11220.00000000 8860.00000000 -720.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.636362 0.612855 0.468457
11210.00000000 8860.00000000 -850.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.846748 0.262784 0.462561
11220.00000000 8840.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.376196 0.589757 0.714608
11230.00000000 8820.00000000 -820.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.787328 0.310159 0.532838
11220.00000000 8820.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.808064 0.436835 0.395231
11250.00000000 8780.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.366695 0.669260 0.646239
11260.00000000 8780.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.228634 0.523251 0.820936
11270.00000000 8750.00000000 -770.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.876237 0.320426 0.359910
11260.00000000 8760.00000000 -780.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.668528 0.012509 0.743581
11230.00000000 8790.00000000 -860.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.831883 0.496670 0.247566
11160.00000000 8880.00000000 -710.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.026487 0.611987 0.790425
11160.00000000 8890.00000000 -750.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.006370 0.370724 0.928721
11130.00000000 8870.00000000 -710.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.079657 0.627116 0.774843
11120.00000000 8840.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.034552 0.543156 0.838921
11230.00000000 8810.00000000 -880.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.769227 0.481788 0.419727
11210.00000000 8850.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.914122 0.344055 0.214495
11210.00000000 8850.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.914122 0.344055 0.214495
11200.00000000 8850.00000000 -940.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.802590 0.483469 0.349438
11200.00000000 8860.00000000 -950.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.843605 0.483585 0.233402
11200.00000000 8830.00000000 -950.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.850172 0.396332 0.346596
11220.00000000 8810.00000000 -960.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.682714 0.511616 0.521681
11230.00000000 8800.00000000 -920.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.906753 0.332525 0.259281
11220.00000000 8750.00000000 -900.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.884217 0.413227 0.217722
11240.00000000 8780.00000000 -960.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.821571 0.329575 0.465189
11170.00000000 8880.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.780060 0.201554 0.592353
11160.00000000 8870.00000000 -930.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.815076 0.543892 0.199579
11140.00000000 8880.00000000 -930.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.882608 0.418389 0.214369
11180.00000000 8830.00000000 -1010.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.858334 0.464493 0.217966
11180.00000000 8810.00000000 -1020.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.965873 0.238597 0.100798
11180.00000000 8810.00000000 -1020.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.965873 0.238597 0.100798
11120.00000000 8880.00000000 -1010.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.890603 0.447379 0.081719
11200.00000000 8730.00000000 -1040.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.728125 0.206483 -0.653605
11200.00000000 8730.00000000 -1040.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.728125 0.206483 -0.653605
11120.00000000 8810.00000000 -1190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.275311 0.041110 0.960476
11190.00000000 8760.00000000 -1060.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.704883 0.404441 -0.582725
11190.00000000 8760.00000000 -1060.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.704883 0.404441 -0.582725
11190.00000000 8790.00000000 -1120.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.706205 -0.213576 -0.675026
11160.00000000 8800.00000000 -1190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.587107 -0.281621 0.758943
11190.00000000 8730.00000000 -1130.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.770367 0.205328 -0.603634
11170.00000000 8750.00000000 -1190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.446678 -0.099417 0.889154
11170.00000000 8750.00000000 -1190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.446678 -0.099417 0.889154
11180.00000000 8760.00000000 -1190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.474261 -0.267255 0.838839
11150.00000000 8790.00000000 -1160.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.470918 -0.162841 0.867017
11150.00000000 8750.00000000 -1190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.366274 -0.093258 0.925822
11150.00000000 8820.00000000 -1210.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.365096 -0.325378 0.872258
11150.00000000 8810.00000000 -1210.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.205948 0.005818 0.978546
11160.00000000 8820.00000000 -1200.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.623687 -0.145777 0.767961
11130.00000000 8850.00000000 -1200.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.241342 -0.131760 0.961454
11250.00000000 8720.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.666076 0.322504 0.672558
11250.00000000 8720.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.666076 0.322504 0.672558
11260.00000000 8720.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.560574 0.421671 0.712706
11250.00000000 8680.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.349264 0.364650 0.863160
11260.00000000 8690.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.490619 0.720129 0.490619
11270.00000000 8670.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.833075 0.006795 0.553118
11250.00000000 8680.00000000 -830.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.723303 0.265476 0.637460
11250.00000000 8610.00000000 -710.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.580941 0.631457 0.513585
11170.00000000 8600.00000000 -740.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.455235 0.293650 0.840554
11190.00000000 8570.00000000 -730.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.123387 0.282595 0.951271
11150.00000000 8560.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.251531 0.647020 0.719790
11240.00000000 8670.00000000 -920.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.752057 0.362222 0.550642
11250.00000000 8650.00000000 -910.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.948761 0.213710 0.232766
11210.00000000 8720.00000000 -930.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.828689 0.559330 0.020614
11220.00000000 8700.00000000 -980.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.811201 0.557418 -0.176742
11220.00000000 8640.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.888104 0.292041 0.354942
11190.00000000 8700.00000000 -920.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.913058 0.395245 0.100533
11190.00000000 8610.00000000 -870.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.759850 0.397083 0.514737
11180.00000000 8610.00000000 -980.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.988470 -0.052025 -0.142201
11190.00000000 8610.00000000 -980.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.969278 0.013179 -0.245614
11180.00000000 8620.00000000 -970.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.997655 0.035211 -0.058686
11180.00000000 8610.00000000 -990.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.893362 0.102059 -0.437594
11180.00000000 8610.00000000 -990.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.893362 0.102059 -0.437594
11160.00000000 8600.00000000 -1000.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.960739 -0.093888 -0.261084
11160.00000000 8590.00000000 -1010.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.917964 0.137903 -0.371922
11170.00000000 8590.00000000 -1000.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.915930 -0.100244 -0.388618
11120.00000000 8540.00000000 -760.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.011437 0.357082 0.934003
11140.00000000 8550.00000000 -810.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.205813 0.322203 0.924027
11130.00000000 8530.00000000 -790.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.212802 0.012933 0.977010
11140.00000000 8540.00000000 -840.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.308827 0.160590 0.937463
11150.00000000 8550.00000000 -1020.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.463791 0.198342 0.863457
11150.00000000 8550.00000000 -1020.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.463791 0.198342 0.863457
11200.00000000 8720.00000000 -1130.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.638507 0.145730 0.755692
11200.00000000 8720.00000000 -1130.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.638507 0.145730 0.755692
11210.00000000 8700.00000000 -1140.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.648815 0.351373 -0.674964
11200.00000000 8640.00000000 -1080.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.562186 -0.069740 0.824065
11190.00000000 8720.00000000 -1100.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.719355 0.400007 -0.567911
11160.00000000 8620.00000000 -1080.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.657693 -0.280039 -0.699299
11150.00000000 8540.00000000 -1070.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.391929 -0.100389 0.914502
11350.00000000 8070.00000000 -200.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.335760 0.262450 0.904646
11350.00000000 8070.00000000 -230.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.103476 0.018517 0.994460
11360.00000000 8070.00000000 -200.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.099326 0.313869 0.944257
11220.00000000 8070.00000000 -450.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.252291 -0.195014 0.947797
11190.00000000 8060.00000000 -480.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.308962 -0.157914 0.937873
11420.00000000 8030.00000000 -180.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.044223 0.199600 0.978879
11410.00000000 8020.00000000 -180.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.113070 0.588844 0.800299
11410.00000000 8020.00000000 -180.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.113070 0.588844 0.800299
11330.00000000 8010.00000000 -170.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.154924 -0.092474 0.983589
11290.00000000 7990.00000000 -170.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.183279 0.487253 0.853811
11370.00000000 8020.00000000 -200.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.133845 0.202679 0.970055
11390.00000000 8020.00000000 -190.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.376045 0.220945 0.899874
11380.00000000 8020.00000000 -250.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.043312 -0.039087 0.998297
11380.00000000 8010.00000000 -250.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.140042 0.466325 0.873458
11370.00000000 8000.00000000 -250.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.312268 0.226715 0.922545
11330.00000000 8040.00000000 -210.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.154614 -0.069635 0.985518
11330.00000000 8040.00000000 -210.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.154614 -0.069635 0.985518
11350.00000000 8020.00000000 -230.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.046016 0.262418 0.963857
11340.00000000 8050.00000000 -260.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.356775 0.199163 0.912713
11330.00000000 8050.00000000 -260.00000000 152 17 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.120759 -0.092621 0.988351
