//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7270.00000000 10360.00000000 300.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.796446 -0.250935 -0.550187
-7310.00000000 10340.00000000 260.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.582553 -0.768844 -0.263649
-7300.00000000 10360.00000000 240.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.627411 -0.650710 -0.427705
-7300.00000000 10360.00000000 240.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.627411 -0.650710 -0.427705
-7270.00000000 10390.00000000 230.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.498545 -0.760077 -0.416816
-7320.00000000 10350.00000000 190.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.690173 -0.529746 -0.492981
-7330.00000000 10320.00000000 290.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.793993 -0.282554 -0.538274
-7330.00000000 10280.00000000 290.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.790040 -0.453990 -0.411984
-7330.00000000 10280.00000000 300.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.734484 -0.644420 -0.212736
-7330.00000000 10300.00000000 230.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.688277 -0.598718 -0.409649
-7320.00000000 10320.00000000 190.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.660567 0.716786 0.223312
-7340.00000000 10260.00000000 280.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.790386 -0.431561 -0.434793
-7340.00000000 10260.00000000 280.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.790386 -0.431561 -0.434793
-7340.00000000 10260.00000000 270.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.781288 -0.517100 -0.349566
-7360.00000000 10260.00000000 180.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.763730 -0.469359 -0.443192
-7270.00000000 10390.00000000 110.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.547459 -0.722778 -0.421758
-7270.00000000 10390.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.527958 0.738484 0.419406
-7290.00000000 10360.00000000 130.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.678474 -0.507599 -0.531052
-7290.00000000 10360.00000000 130.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.678474 -0.507599 -0.531052
-7290.00000000 10350.00000000 130.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.746221 -0.341546 -0.571402
-7300.00000000 10350.00000000 130.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.775263 -0.411198 -0.479461
-7330.00000000 10330.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.670742 -0.686750 -0.280143
-7280.00000000 10370.00000000 60.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.650360 -0.569695 -0.502474
-7290.00000000 10370.00000000 -10.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.562894 0.747822 0.352012
-7270.00000000 10390.00000000 10.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.575397 0.665985 0.474745
-7270.00000000 10390.00000000 10.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.575397 0.665985 0.474745
-7290.00000000 10340.00000000 60.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.694904 -0.564922 -0.444939
-7330.00000000 10350.00000000 40.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.719620 0.463681 0.516863
-7330.00000000 10350.00000000 40.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.719620 0.463681 0.516863
-7300.00000000 10340.00000000 0.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.645598 0.735394 0.205910
-7320.00000000 10320.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.648144 0.680796 0.341214
-7320.00000000 10320.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.648144 0.680796 0.341214
-7330.00000000 10300.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.713080 0.659560 0.237693
-7320.00000000 10320.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.648144 0.680796 0.341214
-7320.00000000 10320.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.648144 0.680796 0.341214
-7330.00000000 10300.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.759446 -0.591385 -0.271118
-7330.00000000 10300.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.759446 -0.591385 -0.271118
-7330.00000000 10320.00000000 0.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.724317 -0.502216 -0.472381
-7340.00000000 10290.00000000 110.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.763771 -0.616242 -0.192095
-7340.00000000 10290.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.738455 -0.596877 -0.313723
-7340.00000000 10260.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.761078 0.547782 0.347413
-7330.00000000 10220.00000000 160.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.827468 -0.345172 -0.442892
-7330.00000000 10090.00000000 310.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.977177 -0.173029 -0.123236
-7340.00000000 10220.00000000 280.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.840282 -0.531842 -0.105215
-7340.00000000 10160.00000000 290.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.890920 -0.454065 -0.009267
-7350.00000000 10210.00000000 220.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.832950 -0.528975 -0.162418
-7360.00000000 10200.00000000 180.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.857831 -0.491237 -0.151037
-7350.00000000 10150.00000000 300.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.875205 -0.115647 -0.469726
-7350.00000000 10150.00000000 260.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.938202 -0.310908 -0.152030
-7360.00000000 10090.00000000 240.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.914209 -0.114795 -0.388643
-7360.00000000 10090.00000000 240.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.914209 -0.114795 -0.388643
-7350.00000000 10080.00000000 150.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.983752 -0.119499 0.133983
-7340.00000000 10110.00000000 160.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.863719 -0.048368 -0.501648
-7330.00000000 10080.00000000 20.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.970069 -0.200660 -0.136755
-7370.00000000 10230.00000000 110.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.847350 -0.415124 -0.331166
-7370.00000000 10230.00000000 110.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.847350 -0.415124 -0.331166
-7360.00000000 10220.00000000 140.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.845940 -0.286104 -0.450034
-7370.00000000 10200.00000000 70.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.867326 -0.456722 -0.197863
-7350.00000000 10220.00000000 70.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.831738 -0.480387 -0.278282
-7370.00000000 10190.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.888878 -0.289297 -0.355251
-7360.00000000 10160.00000000 80.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.938618 -0.284220 -0.195488
-7380.00000000 10170.00000000 110.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.935043 -0.344490 0.083795
-7360.00000000 10210.00000000 50.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.877993 -0.476547 -0.045060
-7360.00000000 10230.00000000 -10.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.886654 -0.462431 -0.001317
-7380.00000000 10190.00000000 50.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.915643 -0.354580 -0.189394
-7360.00000000 10130.00000000 130.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950007 -0.311662 0.018775
-7350.00000000 10140.00000000 120.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.935364 -0.234192 -0.265043
-7360.00000000 10130.00000000 130.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950007 -0.311662 0.018775
-7360.00000000 10140.00000000 110.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.962871 -0.226020 -0.147631
-7360.00000000 10130.00000000 100.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.953616 -0.200407 -0.224618
-7360.00000000 10140.00000000 90.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.945185 -0.278795 -0.169997
-7350.00000000 10080.00000000 140.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.990460 -0.128794 0.049010
-7360.00000000 10100.00000000 80.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.915014 -0.126737 -0.382997
-7350.00000000 10100.00000000 90.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.954372 -0.111584 -0.276991
-7370.00000000 10100.00000000 60.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950967 -0.168134 -0.259599
-7370.00000000 10100.00000000 60.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.950967 -0.168134 -0.259599
-7380.00000000 10100.00000000 50.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.987960 -0.148713 -0.042654
-7240.00000000 9930.00000000 540.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.959500 0.240862 0.146097
-7120.00000000 9820.00000000 650.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.888194 0.453104 0.076210
-7110.00000000 9820.00000000 570.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.683948 0.724780 -0.083124
-7160.00000000 9880.00000000 570.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.825262 0.542740 -0.156131
-7130.00000000 9830.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.589026 0.713722 -0.379011
-7140.00000000 9840.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.797516 0.500246 0.337226
-7130.00000000 9840.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.644580 0.699506 -0.308558
-7140.00000000 9840.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.797516 0.500246 0.337226
-7150.00000000 9840.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.659204 0.675481 -0.330416
-7150.00000000 9840.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.659204 0.675481 -0.330416
-7150.00000000 9860.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.878334 0.385500 -0.282700
-7150.00000000 9820.00000000 540.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.842523 0.538618 0.006784
-7140.00000000 9840.00000000 500.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.894356 0.411780 -0.174826
-7140.00000000 9850.00000000 510.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.876755 0.472747 0.088377
-7150.00000000 9810.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.865518 0.413678 -0.282400
-7170.00000000 9860.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.929164 0.362892 0.070452
-7170.00000000 9860.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.929164 0.362892 0.070452
-7170.00000000 9840.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.871902 0.394106 0.290634
-7170.00000000 9860.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.832468 0.550753 -0.060569
-7230.00000000 9900.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.905529 0.378623 -0.191471
-7200.00000000 9870.00000000 550.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.797240 0.433248 -0.420363
-7200.00000000 9870.00000000 550.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.797240 0.433248 -0.420363
-7200.00000000 9880.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.960092 0.263479 0.093824
-7200.00000000 9870.00000000 500.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.884709 0.399978 -0.239392
-7190.00000000 9860.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.830139 0.557515 0.006816
-7220.00000000 9900.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.895431 0.416913 0.156163
-7220.00000000 9900.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.895431 0.416913 0.156163
-7240.00000000 9880.00000000 500.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.761898 0.517177 -0.389922
-7120.00000000 9820.00000000 460.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.732388 0.677495 -0.067894
-7110.00000000 9830.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.833004 0.547239 -0.081443
-7110.00000000 9830.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.833004 0.547239 -0.081443
-7150.00000000 9860.00000000 450.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.863912 0.491413 -0.110317
-7140.00000000 9830.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.901306 0.431176 -0.041640
-7110.00000000 9830.00000000 390.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.711248 0.702929 0.004159
-7120.00000000 9830.00000000 320.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.837573 0.530609 0.130094
-7120.00000000 9820.00000000 320.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.766706 0.641925 -0.009705
-7130.00000000 9820.00000000 400.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.735305 0.659501 0.156158
-7160.00000000 9840.00000000 340.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.828323 0.550770 -0.102637
-7100.00000000 9810.00000000 430.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.527550 0.756210 0.387088
-7180.00000000 9860.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.973256 0.229351 0.013072
-7180.00000000 9860.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.973256 0.229351 0.013072
-7180.00000000 9860.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.973256 0.229351 0.013072
-7220.00000000 9870.00000000 450.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.899068 0.312526 -0.306601
-7220.00000000 9870.00000000 470.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.975599 0.195120 -0.100667
-7210.00000000 9900.00000000 470.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.898810 0.349783 0.264182
-7230.00000000 9890.00000000 460.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.891531 0.432214 -0.135513
-7210.00000000 9890.00000000 460.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.949916 0.299217 -0.090157
-7210.00000000 9900.00000000 460.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.936420 0.350361 -0.019111
-7210.00000000 9880.00000000 430.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.926105 0.214153 -0.310593
-7240.00000000 9900.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.942974 0.328160 0.055774
-7200.00000000 9880.00000000 400.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.811564 0.401780 -0.424190
-7200.00000000 9880.00000000 360.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.902478 0.424615 0.072362
-7170.00000000 9850.00000000 360.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.763367 0.644841 -0.038098
-7170.00000000 9850.00000000 360.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.763367 0.644841 -0.038098
-7180.00000000 9850.00000000 380.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.772736 0.510298 0.377458
-7220.00000000 9900.00000000 390.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.974786 0.208267 0.080103
-7170.00000000 9810.00000000 440.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.825622 0.532805 -0.185652
-7310.00000000 10070.00000000 650.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.910353 -0.318988 -0.263638
-7320.00000000 10060.00000000 640.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.923785 0.076646 -0.375162
-7330.00000000 10040.00000000 570.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.920261 -0.266429 -0.286592
-7310.00000000 10000.00000000 640.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.969630 0.018023 0.243910
-7320.00000000 10020.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.980932 -0.128587 0.145731
-7320.00000000 10050.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.894407 -0.025326 -0.446537
-7330.00000000 10040.00000000 490.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.965420 -0.221000 -0.138286
-7300.00000000 10000.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.976117 0.017748 -0.216520
-7300.00000000 10000.00000000 530.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.976117 0.017748 -0.216520
-7310.00000000 9990.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.900955 0.036145 -0.432405
-7310.00000000 10020.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.951341 -0.041803 -0.305291
-7310.00000000 10020.00000000 550.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.995910 -0.083809 -0.033741
-7250.00000000 9950.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.924938 0.289310 -0.246555
-7280.00000000 9970.00000000 590.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.932010 0.006358 -0.362378
-7280.00000000 9970.00000000 590.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.932010 0.006358 -0.362378
-7260.00000000 9930.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.964224 0.255866 0.069323
-7260.00000000 9940.00000000 600.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.987937 0.125695 0.090453
-7260.00000000 9940.00000000 590.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.802272 0.465990 -0.373112
-7250.00000000 9910.00000000 570.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.933868 0.245755 -0.259798
-7250.00000000 9910.00000000 570.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.933868 0.245755 -0.259798
-7300.00000000 9970.00000000 620.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.966087 -0.162095 -0.200998
-7300.00000000 9980.00000000 610.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.907609 0.234551 -0.348184
-7270.00000000 9960.00000000 540.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.947372 0.183494 0.262328
-7290.00000000 9970.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.934436 0.072899 -0.348591
-7260.00000000 9910.00000000 560.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.936739 0.158186 -0.312246
-7260.00000000 9930.00000000 520.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.996911 -0.020302 0.075864
-7260.00000000 9930.00000000 520.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.996911 -0.020302 0.075864
-7300.00000000 9950.00000000 540.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.932399 0.217982 -0.288298
-7340.00000000 10050.00000000 630.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.872498 -0.106749 -0.476814
-7350.00000000 10060.00000000 580.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.901936 -0.232428 -0.363990
-7340.00000000 9980.00000000 510.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.999562 -0.027399 -0.011163
-7290.00000000 10070.00000000 450.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.967901 -0.192546 0.161532
-7280.00000000 10000.00000000 450.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.988210 -0.102229 -0.113979
-7310.00000000 10040.00000000 470.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.978878 -0.204176 0.010500
-7330.00000000 10040.00000000 410.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.983522 -0.180786 0.001137
-7310.00000000 9990.00000000 470.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.999821 0.000995 0.018902
-7310.00000000 9990.00000000 460.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.996507 0.044555 0.070636
-7330.00000000 10050.00000000 360.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.974753 -0.103326 -0.197938
-7330.00000000 10050.00000000 390.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.904861 -0.066674 -0.420454
-7310.00000000 10060.00000000 400.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.947567 0.085189 -0.307992
-7300.00000000 9990.00000000 400.00000000 106 214 95 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.983111 0.100120 -0.153196
