//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9810.00000000 -19280.00000000 80.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.040111 0.850640 0.524216
-9840.00000000 -19320.00000000 130.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.184059 0.501298 0.845472
-9830.00000000 -19280.00000000 130.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.015566 0.238278 0.971072
-9850.00000000 -19320.00000000 90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.003539 0.230024 0.973179
-9830.00000000 -19320.00000000 80.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.186435 0.550210 0.813948
-9850.00000000 -19320.00000000 90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.003539 0.230024 0.973179
-9800.00000000 -19310.00000000 20.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.187800 -0.509313 -0.839840
-9850.00000000 -19350.00000000 110.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.200491 0.447021 0.871766
-9840.00000000 -19350.00000000 110.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.174255 0.795510 0.580344
-9830.00000000 -19350.00000000 110.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.206643 0.666539 0.716257
-9850.00000000 -19360.00000000 70.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.236435 0.365666 0.900215
-9840.00000000 -19340.00000000 100.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.029199 0.816195 0.577038
-9840.00000000 -19340.00000000 100.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.029199 0.816195 0.577038
-9820.00000000 -19330.00000000 70.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.012248 0.542985 0.839653
-9840.00000000 -19330.00000000 50.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.053789 0.870277 0.489617
-9890.00000000 -19310.00000000 20.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.061776 0.653680 0.754246
-9880.00000000 -19330.00000000 90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.123764 0.735128 0.666536
-9880.00000000 -19350.00000000 70.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.018042 0.784115 0.620353
-9910.00000000 -19350.00000000 70.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.257905 0.640808 0.723084
-9910.00000000 -19360.00000000 70.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.354290 0.452792 0.818204
-9900.00000000 -19380.00000000 50.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.120461 0.697482 0.706405
-9910.00000000 -19390.00000000 60.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.089011 0.760245 0.643509
-9830.00000000 -19410.00000000 190.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.222098 0.127097 0.966705
-9820.00000000 -19410.00000000 190.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.389495 0.370724 0.843124
-9820.00000000 -19420.00000000 90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.065266 0.167319 0.983740
-9810.00000000 -19430.00000000 90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.013527 0.286532 0.957975
-9790.00000000 -19430.00000000 90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.014526 0.437102 0.899295
-9330.00000000 -19290.00000000 -80.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.578900 0.814385 -0.040649
-9280.00000000 -19310.00000000 -110.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.172261 0.893154 0.415454
-9340.00000000 -19310.00000000 -180.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.234614 0.960739 0.148109
-9380.00000000 -19270.00000000 -160.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.527222 0.846664 -0.072087
-9400.00000000 -19300.00000000 -170.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.296252 0.954310 -0.039080
-9400.00000000 -19330.00000000 -180.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.207419 0.976445 -0.059436
-9360.00000000 -19260.00000000 -210.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.264963 0.923789 0.276421
-9390.00000000 -19290.00000000 -230.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.184652 0.945144 0.269455
-9430.00000000 -19270.00000000 -200.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.154797 0.883935 0.441244
-9420.00000000 -19280.00000000 -190.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.068917 0.912140 0.404044
-9420.00000000 -19280.00000000 -190.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.068917 0.912140 0.404044
-9400.00000000 -19280.00000000 -240.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250339 0.922677 0.293254
-9470.00000000 -19270.00000000 -240.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.107394 0.983437 0.146007
-9470.00000000 -19270.00000000 -250.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.140929 0.957525 0.251564
-9450.00000000 -19310.00000000 -200.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.126374 0.852662 0.506949
-9490.00000000 -19250.00000000 -270.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.241095 0.970376 0.015593
-9500.00000000 -19320.00000000 -250.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.082154 0.925245 0.370367
-9550.00000000 -19310.00000000 -300.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.202381 0.979150 0.017547
-9550.00000000 -19310.00000000 -310.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.131922 0.960028 0.246864
-9560.00000000 -19300.00000000 -310.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.205921 0.971490 0.117488
-9550.00000000 -19300.00000000 -320.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.164966 0.970614 0.175197
-9550.00000000 -19290.00000000 -340.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.691210 0.684940 0.230403
-9590.00000000 -19310.00000000 -280.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.106055 0.938389 0.328906
-9570.00000000 -19300.00000000 -300.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.131049 0.990274 -0.046722
-9730.00000000 -19320.00000000 -90.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.190180 0.874237 0.446701
-9730.00000000 -19280.00000000 -180.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.175474 0.761404 0.624077
-9620.00000000 -19320.00000000 -310.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270856 0.960076 -0.069939
-9620.00000000 -19320.00000000 -300.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.339195 0.928979 0.148138
-9620.00000000 -19320.00000000 -310.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270856 0.960076 -0.069939
-9630.00000000 -19320.00000000 -330.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.071170 0.980693 0.182146
-9670.00000000 -19300.00000000 -350.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421232 0.899841 -0.113355
-9610.00000000 -19330.00000000 -310.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.553028 0.832972 -0.017840
-9610.00000000 -19330.00000000 -310.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.553028 0.832972 -0.017840
-9760.00000000 -19320.00000000 -220.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.004000 0.870606 0.491965
-9700.00000000 -19300.00000000 -340.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.333733 0.820887 0.463430
-9720.00000000 -19350.00000000 -190.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.492219 0.586295 0.643412
-9770.00000000 -19500.00000000 -120.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.039196 0.458187 0.887991
-9770.00000000 -19500.00000000 -120.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.039196 0.458187 0.887991
-9750.00000000 -19540.00000000 -120.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.052464 0.611130 0.789790
-9580.00000000 -19350.00000000 -360.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.528924 0.792592 -0.303377
-9620.00000000 -19310.00000000 -360.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.605590 0.786230 -0.122895
-9650.00000000 -19310.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.277515 0.952049 0.128799
-9650.00000000 -19310.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.277515 0.952049 0.128799
-9650.00000000 -19310.00000000 -390.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.493585 0.789415 -0.364964
-9650.00000000 -19310.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.277515 0.952049 0.128799
-9650.00000000 -19310.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.277515 0.952049 0.128799
-9650.00000000 -19310.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.277515 0.952049 0.128799
-9650.00000000 -19310.00000000 -390.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.493585 0.789415 -0.364964
-9660.00000000 -19310.00000000 -410.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.195192 0.970857 0.139058
-9660.00000000 -19310.00000000 -420.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.478273 0.823257 0.305781
-9670.00000000 -19290.00000000 -440.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.544642 0.819226 0.179536
-9670.00000000 -19310.00000000 -400.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.595888 0.802426 -0.032097
-9620.00000000 -19330.00000000 -360.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.332101 0.942031 -0.047812
-9650.00000000 -19340.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.653822 0.756545 -0.012493
-9660.00000000 -19340.00000000 -360.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.400415 0.908259 0.121380
-9720.00000000 -19300.00000000 -400.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.622943 0.747844 -0.229505
-9760.00000000 -19260.00000000 -440.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.219685 0.961613 0.164435
-9770.00000000 -19290.00000000 -390.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421606 0.906778 0.001297
-9750.00000000 -19310.00000000 -380.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.588729 0.808301 -0.006862
-9770.00000000 -19320.00000000 -440.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.111618 0.990756 -0.077097
-9730.00000000 -19320.00000000 -520.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.242246 0.970179 -0.008353
-9730.00000000 -19320.00000000 -510.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.265985 0.961831 -0.064290
-9720.00000000 -19310.00000000 -490.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.222030 0.877691 -0.424689
-9770.00000000 -19320.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.443546 0.896251 0.001308
-9740.00000000 -19290.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.584613 0.713064 -0.386998
-9740.00000000 -19290.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.584613 0.713064 -0.386998
-9760.00000000 -19320.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.303434 0.945056 0.121641
-9760.00000000 -19320.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.303434 0.945056 0.121641
-9740.00000000 -19320.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.180995 0.983370 0.014987
-9710.00000000 -19350.00000000 -440.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.455661 0.831465 -0.317867
-9730.00000000 -19330.00000000 -410.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.299217 0.949916 0.090157
-9770.00000000 -19330.00000000 -410.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.257273 0.938700 0.229460
-9730.00000000 -19370.00000000 -510.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.539830 0.654186 -0.529740
-9750.00000000 -19340.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.236105 0.971709 0.005932
-9760.00000000 -19330.00000000 -460.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.775034 0.628909 -0.061602
-9760.00000000 -19330.00000000 -450.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.254765 0.957018 0.138603
-9760.00000000 -19330.00000000 -450.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.254765 0.957018 0.138603
-9750.00000000 -19340.00000000 -470.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.236105 0.971709 0.005932
-9750.00000000 -19330.00000000 -480.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.657651 0.617693 -0.431219
-9750.00000000 -19340.00000000 -510.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.354395 0.796987 -0.489097
-9770.00000000 -19340.00000000 -520.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.298301 0.906660 -0.298301
-9740.00000000 -19350.00000000 -510.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.454813 0.753644 -0.474516
-9690.00000000 -19360.00000000 -690.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.371521 0.796117 -0.477670
-9770.00000000 -19320.00000000 -550.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.477314 0.874843 0.082585
-9770.00000000 -19290.00000000 -590.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.336565 0.837498 -0.430490
-9750.00000000 -19290.00000000 -590.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.639704 0.541807 -0.545183
-9760.00000000 -19310.00000000 -610.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.698335 0.416347 -0.582222
-9700.00000000 -19320.00000000 -640.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.590381 0.543015 -0.597147
-9740.00000000 -19330.00000000 -550.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.777484 0.627369 -0.043902
-9770.00000000 -19330.00000000 -580.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.392556 0.917750 -0.060290
-9740.00000000 -19340.00000000 -590.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.690281 0.553228 -0.466316
-9770.00000000 -19330.00000000 -580.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.392556 0.917750 -0.060290
-9760.00000000 -19340.00000000 -580.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.734956 0.674072 -0.073931
-9770.00000000 -19330.00000000 -590.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.393210 0.896050 -0.206106
-9750.00000000 -19400.00000000 -590.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.190418 0.872381 -0.450214
-9720.00000000 -19340.00000000 -690.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.177136 0.803923 -0.567742
-9710.00000000 -19380.00000000 -630.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.721125 0.367921 -0.587038
-9710.00000000 -19380.00000000 -630.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.721125 0.367921 -0.587038
-9710.00000000 -19370.00000000 -620.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.612795 0.562151 -0.555399
-9710.00000000 -19380.00000000 -620.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.552956 0.559720 -0.617214
-9710.00000000 -19370.00000000 -620.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.612795 0.562151 -0.555399
-9740.00000000 -19360.00000000 -640.00000000 169 152 95 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.499424 0.637312 -0.586865
