//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14260.00000000 2380.00000000 470.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.189798 0.806262 -0.560284
14300.00000000 2390.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.085086 0.882946 -0.461699
14310.00000000 2390.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.225313 0.778496 -0.585814
14300.00000000 2370.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.498730 0.708898 -0.498730
14270.00000000 2370.00000000 330.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.081508 0.986370 -0.142935
14230.00000000 2400.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.028987 0.832337 -0.553511
14240.00000000 2380.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.262726 0.913008 -0.312077
14260.00000000 2370.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.028315 0.880464 -0.473266
14260.00000000 2360.00000000 320.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.024958 0.975743 -0.217492
14200.00000000 2490.00000000 470.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.404749 -0.479521 0.778613
14200.00000000 2480.00000000 470.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.479294 0.627286 -0.613832
14190.00000000 2490.00000000 450.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.474345 0.774274 -0.418923
14220.00000000 2490.00000000 420.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.104781 0.854037 -0.509551
14220.00000000 2490.00000000 420.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.104781 0.854037 -0.509551
14220.00000000 2410.00000000 410.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.535440 0.562465 -0.630029
14160.00000000 2470.00000000 450.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.160323 0.813601 -0.558883
14150.00000000 2470.00000000 450.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.172382 0.752074 -0.636136
14180.00000000 2460.00000000 420.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.479109 0.702805 -0.525852
14160.00000000 2450.00000000 410.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681541 0.520785 -0.514086
14170.00000000 2450.00000000 420.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.580450 0.553374 -0.597373
14190.00000000 2490.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.714545 0.494685 -0.494685
14220.00000000 2490.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.395423 0.733419 -0.552935
14220.00000000 2430.00000000 370.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.011872 0.895679 -0.444542
14220.00000000 2430.00000000 380.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.120463 0.700469 -0.703443
14220.00000000 2430.00000000 370.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.011872 0.895679 -0.444542
14210.00000000 2410.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.103370 0.913793 -0.392807
14180.00000000 2460.00000000 390.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.158766 -0.618430 0.769635
14170.00000000 2460.00000000 380.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.277175 -0.568606 0.774507
14170.00000000 2470.00000000 390.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.624012 0.456717 -0.634050
14150.00000000 2440.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.630513 0.637203 -0.443199
14160.00000000 2450.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.481214 -0.441797 0.757132
14150.00000000 2450.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.348911 0.828861 -0.437323
14160.00000000 2450.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.481214 -0.441797 0.757132
14170.00000000 2430.00000000 360.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.330185 -0.694528 0.639226
14180.00000000 2410.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.214151 -0.508800 0.833824
14180.00000000 2410.00000000 340.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.214151 -0.508800 0.833824
14180.00000000 2420.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.134076 -0.555458 0.820664
14160.00000000 2440.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.717825 0.634692 -0.286171
14210.00000000 2370.00000000 480.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.312789 0.880947 -0.355099
14210.00000000 2400.00000000 390.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.329338 0.916105 -0.228667
14210.00000000 2370.00000000 350.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.034779 0.975000 -0.219465
14220.00000000 2400.00000000 330.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244190 0.914630 -0.322216
14170.00000000 2390.00000000 380.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.344054 0.683216 -0.644082
14170.00000000 2380.00000000 330.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.439473 0.868447 -0.229486
14150.00000000 2360.00000000 380.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.114685 0.834731 -0.538583
14400.00000000 2630.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995488 0.047195 0.082317
14400.00000000 2660.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.851022 0.054321 -0.522313
14390.00000000 2620.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.967475 -0.236494 -0.089792
14370.00000000 2590.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981571 -0.157295 -0.108521
14390.00000000 2580.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.988900 -0.144856 0.033077
14370.00000000 2590.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981571 -0.157295 -0.108521
14340.00000000 2580.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940101 -0.097344 -0.326702
14390.00000000 2560.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.959291 -0.280980 -0.028469
14380.00000000 2550.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.944501 -0.312177 -0.102288
14390.00000000 2540.00000000 250.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999213 0.001016 -0.039643
14380.00000000 2530.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.910683 -0.412755 0.017034
14370.00000000 2530.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.873478 -0.431513 -0.225462
14370.00000000 2530.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.601565 0.794874 -0.079343
14380.00000000 2530.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906772 -0.411419 -0.092191
14370.00000000 2500.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.950039 -0.262777 -0.168447
14350.00000000 2560.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969857 -0.237843 -0.052991
14330.00000000 2570.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870313 -0.181131 -0.457982
14340.00000000 2500.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.291821 0.763837 -0.575668
14350.00000000 2530.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982281 -0.171509 0.075560
14330.00000000 2510.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.329699 0.842217 -0.426578
14370.00000000 2500.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.895824 -0.430388 0.110751
14340.00000000 2570.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.886637 0.044807 -0.460291
14330.00000000 2510.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.998817 -0.048346 -0.005143
14330.00000000 2570.00000000 70.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.883082 0.433513 -0.179536
14430.00000000 2380.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.635161 0.768270 -0.079576
14420.00000000 2330.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.263730 0.756448 -0.598526
14420.00000000 2360.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.571327 0.781074 -0.252010
14380.00000000 2460.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.853363 -0.518163 -0.057263
14320.00000000 2430.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.199513 0.737734 -0.644937
14340.00000000 2440.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.533511 0.843201 -0.066161
14340.00000000 2440.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.301485 0.829474 -0.470191
14360.00000000 2460.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.980518 -0.184073 0.068576
14370.00000000 2470.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836758 -0.453439 0.306967
14370.00000000 2440.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916105 -0.329338 0.228667
14340.00000000 2470.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.676482 0.727032 0.117455
14320.00000000 2470.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830163 -0.525820 0.185318
14320.00000000 2470.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830163 -0.525820 0.185318
14320.00000000 2470.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830163 -0.525820 0.185318
14330.00000000 2490.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.927783 -0.321425 -0.189487
14320.00000000 2430.00000000 210.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284648 0.850867 -0.441589
14330.00000000 2430.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.764671 -0.643115 -0.040990
14320.00000000 2430.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.361106 0.797644 -0.483080
14350.00000000 2450.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.908743 -0.416891 0.019727
14350.00000000 2450.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.908743 -0.416891 0.019727
14340.00000000 2410.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.876335 -0.449140 0.174097
14340.00000000 2440.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.690653 -0.614830 0.380766
14320.00000000 2410.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.465800 0.884345 0.031053
14340.00000000 2440.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.690653 -0.614830 0.380766
14340.00000000 2440.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.475755 0.861102 -0.179334
14320.00000000 2410.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.465800 0.884345 0.031053
14350.00000000 2420.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746448 -0.663983 0.044076
14330.00000000 2440.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.606365 0.639958 -0.471990
14350.00000000 2420.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.670970 0.722700 -0.165841
14330.00000000 2430.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.900585 -0.432119 -0.047116
14370.00000000 2370.00000000 280.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.217417 0.885937 -0.409690
14360.00000000 2390.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.402635 0.915316 0.009063
14360.00000000 2360.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.132270 0.973763 -0.185179
14390.00000000 2360.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.355047 0.753866 -0.552835
14330.00000000 2380.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.692669 -0.633995 0.343890
14330.00000000 2380.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.692669 -0.633995 0.343890
14330.00000000 2390.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.456916 0.887918 -0.053193
14340.00000000 2360.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.017567 0.863499 -0.504045
14340.00000000 2350.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.401148 0.714803 -0.572833
14350.00000000 2360.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.756017 -0.594353 0.274195
14320.00000000 2400.00000000 200.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.542996 -0.600510 0.586977
14320.00000000 2390.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.423793 0.894675 -0.141264
14330.00000000 2400.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.689074 -0.609756 0.391632
14340.00000000 2400.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.817059 -0.536052 0.212283
14330.00000000 2390.00000000 180.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.534022 0.638468 -0.554237
14360.00000000 2420.00000000 130.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.816115 -0.373854 0.440670
14370.00000000 2410.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.726297 -0.675591 -0.126766
14360.00000000 2420.00000000 130.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.816115 -0.373854 0.440670
14320.00000000 2460.00000000 120.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939910 -0.334278 -0.069477
14320.00000000 2460.00000000 70.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.968520 -0.247873 -0.022974
14340.00000000 2410.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.513297 0.839532 -0.178082
14330.00000000 2450.00000000 120.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899966 -0.427173 -0.087093
14330.00000000 2440.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993956 -0.081987 0.073002
14350.00000000 2410.00000000 130.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.860738 -0.481131 -0.166262
14320.00000000 2420.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.973716 -0.225074 0.034905
14320.00000000 2440.00000000 120.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.871065 -0.407507 0.274196
14350.00000000 2410.00000000 90.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.654020 0.754198 0.058676
14320.00000000 2420.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.856597 -0.339231 0.388799
14330.00000000 2390.00000000 140.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.792156 -0.603892 -0.088339
14340.00000000 2400.00000000 100.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.707807 -0.689620 0.153080
14330.00000000 2370.00000000 70.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.868876 -0.461729 -0.178496
14330.00000000 2370.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.881289 -0.458384 -0.114951
14320.00000000 2350.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.823263 -0.363251 0.436218
14320.00000000 2340.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.931056 -0.278328 0.235943
14240.00000000 2580.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.700287 0.362444 -0.615006
14310.00000000 2550.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.756059 -0.623633 0.198639
14280.00000000 2560.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.605691 -0.592194 0.531456
14310.00000000 2550.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.418907 0.906509 -0.052532
14280.00000000 2530.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315742 0.947226 -0.055416
14260.00000000 2540.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.240168 0.865512 -0.439553
14240.00000000 2570.00000000 270.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.786037 0.369615 -0.495510
14260.00000000 2500.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.099326 0.944257 -0.313869
14240.00000000 2520.00000000 240.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.133002 0.846243 -0.515930
14270.00000000 2570.00000000 230.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.859319 -0.510092 0.037123
14310.00000000 2560.00000000 220.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.798334 -0.594751 -0.094520
14270.00000000 2530.00000000 210.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.489521 0.852570 -0.183012
14290.00000000 2510.00000000 200.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.606939 0.780778 0.148363
14290.00000000 2510.00000000 210.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.430300 0.733653 -0.525922
14280.00000000 2530.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.867568 0.036889 -0.495948
14270.00000000 2500.00000000 150.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.963611 -0.264156 -0.040926
14240.00000000 2540.00000000 160.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.067857 0.740647 -0.668459
14260.00000000 2530.00000000 200.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.216347 0.745543 -0.630365
14260.00000000 2530.00000000 200.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.216347 0.745543 -0.630365
14150.00000000 2600.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.763045 -0.079635 -0.641421
14150.00000000 2610.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986423 -0.019386 -0.163073
14150.00000000 2610.00000000 310.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986423 -0.019386 -0.163073
14200.00000000 2550.00000000 300.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.523309 0.553597 -0.647826
14210.00000000 2530.00000000 260.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.593275 -0.339711 0.729809
14180.00000000 2570.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.737810 0.493524 -0.460512
14180.00000000 2500.00000000 290.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.559357 0.708740 -0.429892
14190.00000000 2540.00000000 190.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969444 0.238347 -0.058043
14180.00000000 2520.00000000 170.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987068 -0.049993 -0.152304
14260.00000000 2600.00000000 70.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.644870 0.580888 -0.496701
14250.00000000 2610.00000000 80.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.457439 0.604892 -0.651809
14290.00000000 2620.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.691244 0.419388 -0.588469
14290.00000000 2620.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.691244 0.419388 -0.588469
14280.00000000 2630.00000000 20.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.442245 0.727137 -0.525063
14280.00000000 2630.00000000 20.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.442245 0.727137 -0.525063
14270.00000000 2600.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.352667 -0.510482 0.784241
14250.00000000 2620.00000000 30.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.026596 0.946043 -0.322947
14230.00000000 2590.00000000 50.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.280126 0.689909 -0.667499
14250.00000000 2600.00000000 60.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.009379 0.872216 -0.489031
14260.00000000 2580.00000000 10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.138255 0.590187 -0.795340
14230.00000000 2540.00000000 110.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.259747 -0.587185 0.766646
14270.00000000 2520.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.365008 -0.527234 0.767329
14270.00000000 2530.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.388475 0.633132 -0.669500
14250.00000000 2550.00000000 0.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.505635 0.559391 -0.656822
14240.00000000 2550.00000000 -10.00000000 221 159 65 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.342161 0.525290 -0.779100
