//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9000.00000000 9830.00000000 260.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.947674 0.283630 -0.146520
8980.00000000 9900.00000000 170.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.898179 0.437643 -0.041744
8990.00000000 9820.00000000 150.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.725356 0.546909 -0.418030
9000.00000000 9880.00000000 190.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.904409 0.313234 0.289705
9060.00000000 9890.00000000 130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982145 -0.080741 0.169917
9050.00000000 9870.00000000 140.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.963061 -0.150274 -0.223451
9060.00000000 9840.00000000 120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.990176 0.089174 0.107703
9060.00000000 9850.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.986245 0.086430 0.140892
9010.00000000 9870.00000000 120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.960320 0.091275 -0.263542
9030.00000000 9880.00000000 130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978174 -0.159930 -0.132655
9010.00000000 9860.00000000 110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.964331 0.025732 -0.263445
9010.00000000 9860.00000000 120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.817429 0.333612 -0.469587
9040.00000000 9820.00000000 110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.917409 0.395823 -0.041039
9020.00000000 9840.00000000 120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.868119 0.281264 -0.408974
9010.00000000 9830.00000000 110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.927547 0.328768 0.177675
9020.00000000 9850.00000000 140.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.836761 0.502664 0.217163
9030.00000000 9840.00000000 100.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.804421 0.579243 -0.131848
9030.00000000 9840.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.796604 0.397497 -0.455432
9030.00000000 9820.00000000 100.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.850591 0.405858 -0.334327
9070.00000000 9900.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.929515 -0.227781 0.290031
9050.00000000 9840.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.830457 0.538396 -0.143080
9030.00000000 9830.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.954692 0.083972 -0.285503
9020.00000000 9840.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.949660 0.299962 -0.090381
9030.00000000 9850.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.990221 -0.119011 0.072793
9020.00000000 9830.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957445 -0.021002 -0.287851
9020.00000000 9850.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978975 0.203711 -0.010477
9030.00000000 9840.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.994943 -0.018445 -0.098735
9020.00000000 9850.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.902055 0.359355 0.239081
9030.00000000 9850.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975958 0.156604 -0.151593
9020.00000000 9840.00000000 10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.985769 -0.103702 0.132310
9020.00000000 9840.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.988357 -0.118697 -0.095193
9040.00000000 9820.00000000 20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.995916 0.042542 0.079630
9020.00000000 9820.00000000 -10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.997475 -0.064937 -0.028743
9080.00000000 9780.00000000 130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.445503 0.894995 -0.022608
9060.00000000 9810.00000000 130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.809989 0.584600 -0.046486
9070.00000000 9780.00000000 110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.601161 0.763553 -0.235780
9050.00000000 9790.00000000 110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.851914 0.504134 0.141742
9080.00000000 9780.00000000 130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.445503 0.894995 -0.022608
9050.00000000 9810.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.943129 0.283349 0.173842
9070.00000000 9780.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.583662 0.747667 -0.316753
9050.00000000 9790.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.648975 0.591959 -0.477928
9050.00000000 9780.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.830452 0.400199 -0.387544
9070.00000000 9780.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.583662 0.747667 -0.316753
9050.00000000 9790.00000000 90.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.609443 0.756712 -0.236570
9060.00000000 9790.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.668475 0.674949 -0.312386
9070.00000000 9750.00000000 140.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.782092 0.622596 0.026583
9050.00000000 9770.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.629208 0.752280 -0.195377
9080.00000000 9740.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.478174 0.811783 -0.335198
9060.00000000 9750.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.633168 0.728382 -0.261836
9050.00000000 9770.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.629208 0.752280 -0.195377
9080.00000000 9750.00000000 100.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.694015 0.719354 0.029562
9070.00000000 9760.00000000 100.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.726673 0.648536 -0.226597
9010.00000000 9800.00000000 120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.743258 0.620171 -0.250909
9040.00000000 9810.00000000 120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910714 0.379346 0.163389
9030.00000000 9800.00000000 90.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.696456 0.690279 -0.196120
9030.00000000 9800.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.825373 0.400805 -0.397637
9020.00000000 9800.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956375 0.289545 0.038857
9030.00000000 9790.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.863205 0.250314 -0.438429
9030.00000000 9810.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.767270 0.587663 -0.256807
9030.00000000 9790.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.863205 0.250314 -0.438429
9030.00000000 9780.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.712385 0.697877 -0.073995
9050.00000000 9780.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.701154 0.662996 -0.262336
9050.00000000 9780.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.863875 0.496268 -0.086246
9070.00000000 9770.00000000 40.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.561724 0.821648 -0.096749
9080.00000000 9760.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.598968 0.681928 -0.419776
9070.00000000 9770.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.481185 0.852941 -0.202367
9080.00000000 9760.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.598968 0.681928 -0.419776
9080.00000000 9750.00000000 10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.417495 0.761315 -0.496082
9060.00000000 9740.00000000 10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.735397 0.656224 -0.169004
9070.00000000 9760.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.917072 0.354032 -0.183414
9060.00000000 9760.00000000 10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.614225 0.788925 -0.018025
9070.00000000 9750.00000000 -10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.818545 0.289543 -0.496135
9030.00000000 9790.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.873026 0.487672 0.001329
9020.00000000 9810.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.863145 0.504294 0.025826
9030.00000000 9800.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.929828 0.315553 -0.189332
9020.00000000 9790.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.796062 0.434362 -0.421444
9020.00000000 9800.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.995518 0.088321 -0.033802
9030.00000000 9790.00000000 50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.873026 0.487672 0.001329
9030.00000000 9790.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.829798 0.473500 -0.295352
9040.00000000 9790.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.900074 0.433169 -0.047230
9030.00000000 9790.00000000 -10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.950355 0.291302 0.109403
9030.00000000 9790.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.977532 0.179648 -0.110267
9030.00000000 9780.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.817221 0.567555 0.100157
9030.00000000 9790.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.977532 0.179648 -0.110267
9040.00000000 9780.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.903857 0.427589 0.014472
9030.00000000 9810.00000000 -10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.936328 0.312109 -0.160867
9020.00000000 9780.00000000 -10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853455 0.199490 -0.481475
9040.00000000 9770.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.919200 0.233743 -0.316916
9020.00000000 9750.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752088 0.401441 -0.522693
9040.00000000 9760.00000000 30.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910760 0.350736 -0.217947
9040.00000000 9770.00000000 20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.983281 0.177390 -0.041117
9000.00000000 9860.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.964856 0.103514 0.241533
9000.00000000 9870.00000000 90.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999505 -0.015283 -0.027509
8990.00000000 9880.00000000 130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.941687 0.311201 0.127983
9110.00000000 9720.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.279509 0.900640 -0.332749
9110.00000000 9730.00000000 80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.372617 0.753370 -0.541840
9100.00000000 9730.00000000 70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.523289 0.749665 -0.405180
9100.00000000 9730.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.740748 0.540368 -0.399117
9090.00000000 9730.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.461401 0.844101 -0.273137
9100.00000000 9730.00000000 40.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.320903 0.938336 -0.128632
9110.00000000 9730.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.713859 0.699779 0.026752
9110.00000000 9700.00000000 10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.321635 0.906159 -0.274638
9110.00000000 9700.00000000 10.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.321635 0.906159 -0.274638
9060.00000000 9730.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.889665 0.437003 -0.132382
9080.00000000 9710.00000000 40.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.428670 0.642171 -0.635499
9070.00000000 9730.00000000 40.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752636 0.579321 -0.312930
9070.00000000 9720.00000000 0.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.582135 0.809240 -0.079055
9080.00000000 9730.00000000 60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.467190 0.801126 -0.374073
9150.00000000 9930.00000000 -20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.610116 0.656920 -0.442961
9200.00000000 9880.00000000 -20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.216679 0.903071 -0.370826
9180.00000000 9870.00000000 -40.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.790287 0.444436 -0.421810
9190.00000000 9850.00000000 -40.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.811815 0.571060 0.121846
9180.00000000 9820.00000000 -20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.827286 0.495130 -0.265414
9200.00000000 9840.00000000 -20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.245052 0.969450 0.010758
9190.00000000 9830.00000000 -70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.846336 0.427050 -0.318346
9190.00000000 9830.00000000 -70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.846336 0.427050 -0.318346
9200.00000000 9830.00000000 -130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.998366 0.034790 0.045332
9180.00000000 9820.00000000 -120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.824432 0.565679 0.017893
9180.00000000 9820.00000000 -120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.824432 0.565679 0.017893
9240.00000000 9810.00000000 -20.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.493933 0.868166 -0.048155
9180.00000000 9790.00000000 -100.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.774540 0.558242 -0.297411
9210.00000000 9810.00000000 -80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.339875 0.939503 -0.042646
9240.00000000 9800.00000000 -120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.920339 -0.384036 0.074112
9220.00000000 9760.00000000 -120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.094840 0.936374 -0.337949
9190.00000000 9810.00000000 -110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.811636 0.563511 -0.153957
9180.00000000 9760.00000000 -160.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.019949 0.892380 -0.450845
9170.00000000 9870.00000000 -70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.943055 -0.210639 0.257447
9170.00000000 9830.00000000 -50.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.889513 0.452318 0.064617
9170.00000000 9850.00000000 -80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946632 0.321426 -0.023949
9170.00000000 9850.00000000 -80.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.946632 0.321426 -0.023949
9100.00000000 9880.00000000 -60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.977665 -0.089548 -0.190136
9100.00000000 9870.00000000 -60.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.942923 0.122057 0.309837
9110.00000000 9870.00000000 -90.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.849764 -0.500991 0.164041
9090.00000000 9880.00000000 -70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991998 0.116506 0.048638
9100.00000000 9860.00000000 -70.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.944588 0.201530 0.259111
9100.00000000 9860.00000000 -90.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.964095 -0.264051 -0.028247
9140.00000000 9860.00000000 -160.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.911805 -0.374110 0.169274
9110.00000000 9870.00000000 -140.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.717698 -0.694959 0.044057
9120.00000000 9880.00000000 -110.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.751533 -0.546125 0.370061
9090.00000000 9860.00000000 -120.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.985094 0.146869 0.089554
9090.00000000 9860.00000000 -130.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.940089 -0.134298 -0.313363
9210.00000000 9820.00000000 -230.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.134386 0.990388 -0.032749
9180.00000000 9820.00000000 -270.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.594130 0.761179 -0.260030
9180.00000000 9820.00000000 -280.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.701102 -0.605870 0.376001
9230.00000000 9800.00000000 -260.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.915489 0.399945 -0.043848
9220.00000000 9770.00000000 -200.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.716707 -0.697373 0.001381
9190.00000000 9800.00000000 -190.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.944239 0.315627 -0.093764
9210.00000000 9810.00000000 -210.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910683 0.412755 0.017034
9190.00000000 9800.00000000 -190.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.944239 0.315627 -0.093764
9220.00000000 9790.00000000 -320.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.870994 0.453982 -0.187803
9220.00000000 9780.00000000 -350.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.831938 0.522030 -0.188051
9220.00000000 9780.00000000 -330.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.907173 0.300437 -0.294575
9230.00000000 9770.00000000 -300.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.911740 -0.342444 -0.226851
9220.00000000 9760.00000000 -340.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.976321 -0.213906 0.032265
9230.00000000 9740.00000000 -330.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.758429 -0.561978 0.330102
9210.00000000 9790.00000000 -290.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.258795 0.870219 -0.419218
9180.00000000 9810.00000000 -340.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.392631 0.918783 -0.040982
9210.00000000 9760.00000000 -330.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.977381 -0.196944 0.077065
9210.00000000 9760.00000000 -330.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.977381 -0.196944 0.077065
9200.00000000 9760.00000000 -340.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.813373 0.501868 -0.294199
9150.00000000 9870.00000000 -250.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.610626 0.789971 -0.055511
9150.00000000 9850.00000000 -220.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.527188 -0.638352 0.560874
9150.00000000 9850.00000000 -220.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.527188 -0.638352 0.560874
9120.00000000 9860.00000000 -230.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.604821 0.775451 -0.181294
9130.00000000 9860.00000000 -230.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.463477 0.803468 -0.373669
9120.00000000 9850.00000000 -230.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.641001 -0.593893 0.486219
9120.00000000 9850.00000000 -220.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.673271 0.727252 -0.133455
9130.00000000 9860.00000000 -230.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.463477 0.803468 -0.373669
9090.00000000 9850.00000000 -230.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.875871 -0.149115 0.458928
9130.00000000 9850.00000000 -250.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.796499 0.534680 -0.282323
9160.00000000 9830.00000000 -290.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.408982 0.767452 -0.493711
9130.00000000 9850.00000000 -280.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.579956 0.810211 -0.084907
9130.00000000 9830.00000000 -290.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.581467 0.812938 -0.032071
9130.00000000 9840.00000000 -300.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.776547 -0.553309 0.301370
9170.00000000 9740.00000000 -190.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.572776 0.569397 -0.589673
9170.00000000 9740.00000000 -190.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.572776 0.569397 -0.589673
9100.00000000 9760.00000000 -310.00000000 129 83 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.987130 0.012438 -0.159433
