//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15300.00000000 15730.00000000 130.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.715971 0.695884 0.055958
15290.00000000 15740.00000000 140.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.595421 0.478014 0.645738
15300.00000000 15720.00000000 110.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.592312 0.800852 0.088340
15290.00000000 15730.00000000 110.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.553029 0.786215 0.275727
15290.00000000 15740.00000000 110.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.658699 0.628834 0.413139
15280.00000000 15730.00000000 90.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.936687 0.326688 0.126066
15250.00000000 15760.00000000 110.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.996376 0.082584 -0.020378
15250.00000000 15790.00000000 80.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.717901 0.035399 0.695245
15280.00000000 15770.00000000 60.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.988834 -0.126953 0.078035
15290.00000000 15780.00000000 60.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.869534 0.261616 0.418889
15290.00000000 15790.00000000 30.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.945949 0.127108 0.298369
15280.00000000 15770.00000000 0.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.910805 -0.200003 0.361156
15280.00000000 15770.00000000 0.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.910805 -0.200003 0.361156
15280.00000000 15750.00000000 20.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.887816 0.421312 0.185144
15320.00000000 15750.00000000 -10.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.836228 0.538710 0.102543
15250.00000000 15790.00000000 40.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.780991 -0.037994 0.623386
15250.00000000 15790.00000000 40.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.780991 -0.037994 0.623386
15320.00000000 15710.00000000 140.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.774999 0.628339 -0.067579
15220.00000000 15760.00000000 110.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.916166 -0.207894 0.342666
15220.00000000 15750.00000000 110.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.893481 0.087542 0.440487
15150.00000000 15800.00000000 930.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.873617 0.209847 0.439041
15130.00000000 15810.00000000 860.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.481875 0.854844 -0.192452
15110.00000000 15810.00000000 790.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.461360 0.847614 -0.262101
15080.00000000 15800.00000000 780.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.871485 -0.181375 0.455650
15150.00000000 15810.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.654145 0.748649 0.107794
15090.00000000 15820.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.786114 0.534175 -0.310938
15080.00000000 15810.00000000 710.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.912306 -0.404118 -0.066227
15100.00000000 15820.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.772394 0.442535 -0.455598
15090.00000000 15800.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.976545 -0.037145 0.212084
15100.00000000 15820.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.772394 0.442535 -0.455598
15090.00000000 15810.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.810549 -0.480619 0.334688
15140.00000000 15850.00000000 620.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.781057 -0.578388 0.235408
15120.00000000 15810.00000000 640.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.872239 -0.486415 -0.050984
15130.00000000 15820.00000000 620.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.612011 -0.715906 0.336038
15130.00000000 15830.00000000 620.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.794749 -0.558346 0.237958
15150.00000000 15820.00000000 640.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.636164 0.769944 0.049812
15120.00000000 15810.00000000 640.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.872239 -0.486415 -0.050984
15130.00000000 15820.00000000 610.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.718786 -0.532865 0.446544
15130.00000000 15810.00000000 610.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.645945 -0.645945 0.406829
15080.00000000 15800.00000000 630.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.944929 0.036981 0.325178
15110.00000000 15800.00000000 620.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.920675 -0.310710 0.236254
15090.00000000 15800.00000000 590.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.876183 -0.247976 0.413294
15090.00000000 15810.00000000 590.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.923388 -0.199996 0.327654
15110.00000000 15800.00000000 610.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.772675 0.132501 -0.620820
15090.00000000 15810.00000000 600.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.915228 -0.180768 0.360113
15110.00000000 15800.00000000 610.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.772675 0.132501 -0.620820
15150.00000000 15840.00000000 540.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.722095 -0.649729 0.237552
15150.00000000 15840.00000000 550.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.707914 -0.647190 0.282846
15120.00000000 15820.00000000 540.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.907111 -0.306278 0.288693
15120.00000000 15830.00000000 540.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.854753 -0.415784 0.310679
15150.00000000 15840.00000000 550.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.707914 -0.647190 0.282846
15130.00000000 15830.00000000 530.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.842468 -0.440699 0.309891
15140.00000000 15820.00000000 510.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.688180 0.394424 -0.608965
15130.00000000 15820.00000000 520.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.861772 -0.122698 0.492235
15140.00000000 15830.00000000 520.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.579853 0.613664 -0.535899
15130.00000000 15810.00000000 520.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.917300 -0.213226 0.336296
15130.00000000 15810.00000000 520.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.917300 -0.213226 0.336296
15110.00000000 15810.00000000 550.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.896652 -0.334571 0.289962
15090.00000000 15800.00000000 540.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.843048 0.060318 0.534445
15140.00000000 15870.00000000 460.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.848683 -0.515013 -0.120411
15140.00000000 15850.00000000 460.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.908582 -0.416599 -0.030418
15140.00000000 15850.00000000 480.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.738446 -0.507165 0.444389
15150.00000000 15850.00000000 440.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.837737 -0.260732 0.479809
15150.00000000 15840.00000000 480.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.912162 -0.326290 0.247981
15120.00000000 15800.00000000 480.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.795754 0.100747 0.597181
15150.00000000 15810.00000000 480.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.942238 -0.314973 0.113926
15140.00000000 15800.00000000 470.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.682326 0.423341 -0.595998
15120.00000000 15800.00000000 480.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.795754 0.100747 0.597181
15150.00000000 15830.00000000 430.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.969171 -0.191267 0.155324
15150.00000000 15830.00000000 440.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.972200 -0.232509 0.027708
15150.00000000 15830.00000000 440.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.972200 -0.232509 0.027708
15140.00000000 15800.00000000 440.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.743757 0.021010 0.668120
15150.00000000 15830.00000000 440.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.972200 -0.232509 0.027708
15140.00000000 15840.00000000 400.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.871938 -0.137370 0.469950
15150.00000000 15800.00000000 340.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.932909 0.034936 0.358413
15130.00000000 15780.00000000 1020.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.981268 -0.005765 0.192564
15090.00000000 15770.00000000 840.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.847069 -0.132674 0.514657
15080.00000000 15770.00000000 860.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.999807 -0.004994 0.018977
15070.00000000 15740.00000000 830.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.831235 0.519333 0.198346
15120.00000000 15690.00000000 870.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.089701 0.984318 -0.151894
15130.00000000 15690.00000000 870.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.093056 0.995155 -0.031749
15150.00000000 15640.00000000 880.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.037197 0.997950 0.052076
15150.00000000 15640.00000000 880.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.037197 0.997950 0.052076
15140.00000000 15640.00000000 880.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.136029 0.990424 0.023608
15080.00000000 15690.00000000 900.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.287964 0.866940 0.406807
15110.00000000 15680.00000000 890.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.123629 0.992313 0.005470
15100.00000000 15690.00000000 880.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.260604 0.962327 -0.077545
15110.00000000 15680.00000000 890.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.123629 0.992313 0.005470
15100.00000000 15680.00000000 880.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.327654 0.923388 -0.199996
15100.00000000 15680.00000000 870.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.019244 0.999667 -0.017218
15090.00000000 15690.00000000 890.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.401294 0.907456 -0.124443
15100.00000000 15680.00000000 860.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.223275 0.903317 0.366288
15130.00000000 15730.00000000 810.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.001193 0.967197 -0.254023
15090.00000000 15760.00000000 790.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.978730 0.122496 0.164565
15080.00000000 15790.00000000 800.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.935500 -0.207734 0.285808
15100.00000000 15780.00000000 810.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.945258 -0.317701 -0.074522
15090.00000000 15770.00000000 790.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.979126 -0.119767 0.164217
15100.00000000 15780.00000000 810.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.945258 -0.317701 -0.074522
15090.00000000 15760.00000000 780.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.965934 -0.018179 0.258148
15080.00000000 15780.00000000 780.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.945328 -0.325233 0.024044
15070.00000000 15780.00000000 750.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.842313 0.193687 0.502985
15100.00000000 15770.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.927194 0.207454 0.311887
15090.00000000 15780.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.846377 -0.298630 0.440983
15100.00000000 15760.00000000 750.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.984994 0.043232 0.167087
15090.00000000 15780.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.846377 -0.298630 0.440983
15080.00000000 15790.00000000 750.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.895127 -0.437155 0.087431
15090.00000000 15760.00000000 780.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.965934 -0.018179 0.258148
15090.00000000 15780.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.846377 -0.298630 0.440983
15090.00000000 15770.00000000 780.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.988308 0.076024 0.132164
15070.00000000 15750.00000000 820.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.696771 0.714082 0.067802
15080.00000000 15740.00000000 820.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.648267 0.671244 0.359419
15080.00000000 15750.00000000 810.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.817590 0.229418 0.528123
15080.00000000 15740.00000000 820.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.648267 0.671244 0.359419
15080.00000000 15740.00000000 820.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.648267 0.671244 0.359419
15090.00000000 15750.00000000 800.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.936812 0.235948 0.258286
15070.00000000 15750.00000000 820.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.696771 0.714082 0.067802
15090.00000000 15720.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.877282 0.354258 0.323849
15090.00000000 15720.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.852941 0.481185 0.202367
15090.00000000 15720.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.883684 0.449694 0.129912
15090.00000000 15750.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.885729 0.462532 0.039336
15070.00000000 15750.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.831350 0.506771 0.228124
15080.00000000 15730.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.806174 0.580855 -0.112659
15090.00000000 15720.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.883684 0.449694 0.129912
15120.00000000 15740.00000000 710.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.474261 0.759802 0.444722
15110.00000000 15780.00000000 720.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.982544 -0.135145 0.127840
15100.00000000 15780.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.839925 0.123732 0.528410
15110.00000000 15790.00000000 700.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.917750 -0.392556 -0.060290
15090.00000000 15760.00000000 720.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.821916 0.441839 0.359489
15080.00000000 15760.00000000 720.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.920566 0.161626 0.355577
15100.00000000 15780.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.839925 0.123732 0.528410
15080.00000000 15780.00000000 700.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.813130 0.215916 0.540555
15090.00000000 15760.00000000 700.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.799098 0.502427 0.330166
15100.00000000 15760.00000000 680.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.975539 0.087786 0.201537
15090.00000000 15780.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.972510 -0.232788 0.005908
15090.00000000 15790.00000000 680.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.964815 -0.165360 0.204421
15100.00000000 15760.00000000 690.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.987252 0.105228 0.119416
15100.00000000 15770.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.962062 0.169312 0.213937
15100.00000000 15760.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.990998 0.091140 0.098062
15100.00000000 15780.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.896593 -0.246674 0.367795
15100.00000000 15770.00000000 660.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.827115 0.166021 0.536952
15100.00000000 15760.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.990998 0.091140 0.098062
15090.00000000 15790.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.965983 -0.159485 0.203570
15100.00000000 15780.00000000 680.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.951670 -0.306385 0.021259
15080.00000000 15750.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.813893 0.468028 0.344278
15090.00000000 15730.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.744453 0.477044 0.467140
15110.00000000 15730.00000000 710.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.832164 0.481942 0.274289
15080.00000000 15730.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.615156 0.765493 0.188689
15140.00000000 15660.00000000 790.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.325208 0.945015 0.034434
15140.00000000 15640.00000000 810.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.187360 0.978436 0.086945
15140.00000000 15650.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.001259 0.935342 -0.353743
15120.00000000 15650.00000000 750.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.193432 0.981058 0.010424
15120.00000000 15650.00000000 750.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.193432 0.981058 0.010424
15120.00000000 15670.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.013167 0.999642 0.023295
15150.00000000 15670.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.410095 0.912042 -0.001294
15140.00000000 15650.00000000 750.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.444950 0.893982 -0.053067
15090.00000000 15690.00000000 790.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.631399 0.765107 -0.126280
15090.00000000 15700.00000000 820.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.649312 0.735681 0.192789
15100.00000000 15690.00000000 800.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.102186 0.994386 -0.027469
15100.00000000 15710.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.800302 0.544455 0.251167
15110.00000000 15710.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.124925 0.988890 -0.080559
15090.00000000 15680.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.180539 0.899805 0.397185
15070.00000000 15710.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.542518 0.562800 0.623643
15090.00000000 15680.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.180539 0.899805 0.397185
15100.00000000 15700.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.469801 0.842561 0.263397
15090.00000000 15690.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.526352 0.654157 0.543169
15090.00000000 15700.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.388993 0.920748 0.030124
15100.00000000 15670.00000000 770.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.275686 0.957847 -0.080782
15090.00000000 15660.00000000 760.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.480867 0.847964 -0.222989
15140.00000000 15700.00000000 680.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.319380 0.936208 -0.146668
15140.00000000 15660.00000000 710.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.491794 0.867295 -0.077062
15100.00000000 15700.00000000 720.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.350935 0.931793 -0.092776
15090.00000000 15690.00000000 730.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.305902 0.826719 0.472187
15080.00000000 15710.00000000 710.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.844930 0.363898 0.392010
15100.00000000 15710.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.728229 0.678209 -0.098568
15110.00000000 15690.00000000 660.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.493067 0.740425 0.456788
15090.00000000 15710.00000000 670.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.797081 0.603682 0.015196
15110.00000000 15660.00000000 700.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.201061 0.832966 0.515502
15060.00000000 15750.00000000 800.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.950696 0.117680 0.286928
15060.00000000 15720.00000000 740.00000000 255 116 70 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.844583 0.276381 0.458576
