//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10030.00000000 -15660.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.256567 0.527128 0.810129
-10050.00000000 -15680.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.207945 0.593027 0.777867
-10080.00000000 -15670.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.344910 0.655492 0.671839
-9950.00000000 -15730.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.121166 0.391353 0.912229
-9950.00000000 -15730.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.121166 0.391353 0.912229
-9980.00000000 -15760.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.118992 0.583206 0.803562
-9990.00000000 -15720.00000000 360.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.052037 0.916653 0.396282
-9990.00000000 -15710.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.477044 0.467140 0.744453
-10010.00000000 -15740.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.123256 0.643012 0.755873
-10020.00000000 -15740.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.503086 0.506429 0.700310
-10010.00000000 -15740.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.123256 0.643012 0.755873
-9990.00000000 -15740.00000000 320.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.544515 0.675199 0.497603
-10010.00000000 -15740.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.214929 0.419483 0.881952
-10020.00000000 -15730.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.471125 0.618665 0.628725
-10000.00000000 -15700.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.303802 0.737806 0.602782
-10020.00000000 -15840.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.172596 0.698021 0.694966
-10040.00000000 -15720.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.254146 0.610897 0.749810
-9920.00000000 -15750.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.051276 0.511371 0.857829
-10020.00000000 -15580.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.134467 0.866082 0.481478
-10020.00000000 -15580.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.134467 0.866082 0.481478
-10010.00000000 -15580.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.135337 0.795663 0.590427
-10030.00000000 -15580.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.249331 0.868882 0.427641
-10070.00000000 -15570.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.484330 0.665326 0.568125
-10060.00000000 -15550.00000000 240.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.039051 0.953595 0.298550
-10040.00000000 -15580.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.462168 0.685744 0.562277
-10040.00000000 -15550.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.240769 0.959128 0.148671
-10070.00000000 -15540.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.184924 0.868401 0.460090
-10070.00000000 -15560.00000000 190.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.351690 0.933889 0.064542
-10070.00000000 -15560.00000000 190.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.351690 0.933889 0.064542
-10070.00000000 -15540.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.042739 0.936375 0.348389
-10080.00000000 -15540.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.446815 0.805549 0.389162
-10100.00000000 -15590.00000000 180.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.444455 0.687491 0.574296
-10080.00000000 -15630.00000000 180.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.517221 0.810990 0.273455
-9980.00000000 -15740.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.333536 0.499506 0.799529
-9950.00000000 -15760.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.461197 0.304859 0.833282
-9960.00000000 -15790.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.093284 0.892468 0.441361
-9960.00000000 -15810.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.009715 0.759123 0.650875
-9970.00000000 -15860.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.374023 0.227347 0.899122
-9980.00000000 -15860.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.739451 0.373806 0.559893
-10000.00000000 -15820.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.105399 0.835977 0.538548
-10020.00000000 -15820.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.212867 0.400777 0.891104
-9990.00000000 -15820.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.440137 0.712523 0.546434
-10020.00000000 -15810.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.138321 0.581545 0.801669
-10000.00000000 -15850.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.117472 0.724161 0.679552
-10010.00000000 -15840.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.227443 0.896566 0.380050
-10060.00000000 -15780.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.001356 0.833922 0.551880
-10040.00000000 -15780.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.268092 0.734478 0.623433
-10040.00000000 -15780.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.268092 0.734478 0.623433
-10060.00000000 -15780.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.001356 0.833922 0.551880
-10030.00000000 -15810.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.485411 0.569393 0.663451
-10040.00000000 -15810.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.095022 0.863703 0.494963
-10040.00000000 -15810.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.095022 0.863703 0.494963
-10030.00000000 -15810.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.485411 0.569393 0.663451
-10070.00000000 -15820.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.200323 0.893409 0.402107
-10060.00000000 -15820.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.269438 -0.664827 -0.696713
-10050.00000000 -15830.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.016805 0.924280 0.381346
-10050.00000000 -15830.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.206243 0.671452 0.711770
-10070.00000000 -15860.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.442368 0.589268 0.676072
-10050.00000000 -15830.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.016805 0.924280 0.381346
-10070.00000000 -15860.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.442368 0.589268 0.676072
-10060.00000000 -15850.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.045765 0.852902 0.520062
-10090.00000000 -15800.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.287230 0.691598 0.662715
-10090.00000000 -15800.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.041112 0.732931 0.679060
-10090.00000000 -15800.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.041112 0.732931 0.679060
-10100.00000000 -15800.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.230489 0.644429 0.729099
-10100.00000000 -15850.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.357937 -0.612906 -0.704434
-10100.00000000 -15850.00000000 300.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.357937 -0.612906 -0.704434
-10080.00000000 -15840.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.389590 0.728222 0.563838
-10080.00000000 -15840.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.389590 0.728222 0.563838
-10130.00000000 -15530.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.506597 0.587383 0.631142
-10130.00000000 -15530.00000000 190.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.346977 0.936182 0.056302
-10340.00000000 -15800.00000000 330.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.312959 0.871705 0.377077
-10350.00000000 -15850.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.612544 0.775087 0.155017
-10360.00000000 -15850.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.257964 0.918006 0.301198
-10350.00000000 -15850.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.612544 0.775087 0.155017
-10340.00000000 -15850.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.392780 0.721467 0.570271
-10330.00000000 -15840.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.406808 0.910216 -0.077552
-10350.00000000 -15850.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.612544 0.775087 0.155017
-10330.00000000 -15840.00000000 340.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.406808 0.910216 -0.077552
-10400.00000000 -15860.00000000 380.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.311562 0.771716 0.554421
-10420.00000000 -15850.00000000 350.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.653050 -0.575825 -0.491886
-10150.00000000 -15610.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.609140 0.632633 0.478251
-10130.00000000 -15580.00000000 150.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.531778 0.739220 0.413239
-10140.00000000 -15580.00000000 190.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.429143 0.902404 0.038770
-10150.00000000 -15620.00000000 210.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.580051 0.804396 0.128408
-10130.00000000 -15650.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.189342 0.703491 0.685018
-10130.00000000 -15650.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.189342 0.703491 0.685018
-10120.00000000 -15670.00000000 220.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.578167 0.668663 0.467561
-10130.00000000 -15670.00000000 180.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.329708 0.661039 0.674033
-10170.00000000 -15640.00000000 150.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.639296 0.568450 0.517846
-10160.00000000 -15670.00000000 180.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.682174 -0.656249 -0.322453
-10170.00000000 -15680.00000000 180.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.587038 0.702792 0.401832
-10240.00000000 -15610.00000000 180.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.363847 0.930982 0.029781
-10210.00000000 -15610.00000000 150.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.727032 -0.676482 -0.117455
-10200.00000000 -15670.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.450074 0.825926 0.339530
-10220.00000000 -15690.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.672103 0.733872 -0.098536
-10220.00000000 -15690.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.371922 0.917964 0.137903
-10220.00000000 -15690.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.672103 0.733872 -0.098536
-10220.00000000 -15690.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.371922 0.917964 0.137903
-10200.00000000 -15670.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.450074 0.825926 0.339530
-10200.00000000 -15670.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.450074 0.825926 0.339530
-10200.00000000 -15670.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.450074 0.825926 0.339530
-10240.00000000 -15630.00000000 150.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.643266 0.761800 -0.076614
-10270.00000000 -15650.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.197261 0.948213 0.248957
-10240.00000000 -15620.00000000 150.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.484526 0.862835 0.144048
-10240.00000000 -15670.00000000 210.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.349256 0.852186 0.389615
-10180.00000000 -15600.00000000 130.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.437995 0.883265 -0.167340
-10170.00000000 -15600.00000000 130.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.321372 0.946332 0.034297
-10210.00000000 -15610.00000000 120.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.207568 -0.904299 -0.373041
-10220.00000000 -15610.00000000 110.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.321672 0.806557 0.495977
-10220.00000000 -15610.00000000 100.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.590937 0.806077 0.032131
-10220.00000000 -15610.00000000 100.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.590937 0.806077 0.032131
-10210.00000000 -15610.00000000 70.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.760120 -0.532247 -0.372735
-10260.00000000 -15590.00000000 110.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.733606 -0.539077 -0.413787
-10270.00000000 -15590.00000000 120.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.706151 -0.624984 -0.332784
-10280.00000000 -15590.00000000 90.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.829908 -0.504694 -0.237774
-10270.00000000 -15560.00000000 40.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.787891 -0.566345 -0.241828
-10280.00000000 -15610.00000000 60.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.654398 0.683626 -0.323139
-10260.00000000 -15600.00000000 50.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.744843 0.636895 0.198933
-10220.00000000 -15640.00000000 130.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.439706 0.859633 0.260172
-10230.00000000 -15650.00000000 130.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.503128 -0.657937 -0.560340
-10220.00000000 -15640.00000000 110.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.276884 0.914732 0.294280
-10250.00000000 -15690.00000000 140.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.844128 -0.535932 0.015001
-10130.00000000 -15780.00000000 240.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.216392 0.658515 0.720786
-10130.00000000 -15780.00000000 240.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.216392 0.658515 0.720786
-10120.00000000 -15780.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.068816 0.852472 0.518224
-10180.00000000 -15780.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.174829 0.770767 0.612661
-10180.00000000 -15780.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.174829 0.770767 0.612661
-10170.00000000 -15770.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.298574 0.918800 0.258187
-10180.00000000 -15700.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.434798 0.895990 -0.090294
-10150.00000000 -15810.00000000 280.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.168081 0.932086 0.320882
-10140.00000000 -15790.00000000 240.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.189760 0.689615 0.698872
-10140.00000000 -15800.00000000 270.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.207306 0.575851 0.790835
-10150.00000000 -15820.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.081381 0.829510 0.552531
-10140.00000000 -15860.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.203094 0.655793 0.727109
-10140.00000000 -15860.00000000 290.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.203094 0.655793 0.727109
-10130.00000000 -15840.00000000 240.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.308118 0.675923 0.669471
-10150.00000000 -15860.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.092377 0.722887 0.684763
-10140.00000000 -15850.00000000 240.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.189993 0.851229 0.489195
-10190.00000000 -15810.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.534970 -0.599099 -0.595724
-10190.00000000 -15810.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.534970 -0.599099 -0.595724
-10170.00000000 -15800.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.168928 0.826701 0.536683
-10170.00000000 -15800.00000000 260.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.168928 0.826701 0.536683
-10170.00000000 -15860.00000000 310.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.483144 0.718905 0.499747
-10150.00000000 -15800.00000000 190.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.208703 0.965737 0.154259
-10190.00000000 -15800.00000000 210.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.062936 0.919934 0.386988
-10170.00000000 -15850.00000000 220.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.427529 0.853514 0.297881
-10200.00000000 -15710.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.324024 0.786915 0.525142
-10220.00000000 -15730.00000000 190.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.580214 0.799106 0.157422
-10220.00000000 -15700.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.739875 -0.570760 -0.356115
-10230.00000000 -15760.00000000 220.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.182535 0.971394 0.151900
-10200.00000000 -15770.00000000 230.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.088673 0.871244 0.482774
-10250.00000000 -15700.00000000 160.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.789202 -0.517063 -0.331369
-10200.00000000 -15810.00000000 250.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.610434 -0.630614 -0.479266
-10350.00000000 -15650.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.436784 0.898947 0.033393
-10360.00000000 -15660.00000000 200.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 0.740984 -0.642391 0.195644
-10350.00000000 -15680.00000000 170.00000000 151 10 175 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 57.000000 -0.532156 0.784650 -0.318015
